,0,1,2,3,4,5,6,7,8,9,10,11
0,88.61965942382812,187.67578125,254.0,458.0,137.0860595703125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.42030334472656,138.0
2,327.0,465.0,265.0,437.0,339.7624206542969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.35198974609375,323.0,347.0,121.0,109.28099060058594,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,321.86944580078125,143.0,168.0,162.19422912597656,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.50743865966797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.2692413330078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.73217010498047,97.2,203.0,211.0413360595703,233.27850341796875,207.0,111.7828598022461,85.4,96.1,67.4,82.1
8,58.1,104.0,440.86572265625,432.0,371.45904541015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,298.65106201171875,475.5520935058594,185.0,129.0,115.0,81.8,72.17485809326172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,337.28070068359375,57.0,37.2,38.8,49.21273422241211,69.8
11,67.9,115.0,295.0,479.0,271.0,140.18768310546875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,174.7028045654297,230.98377990722656,222.0,286.0,156.04489135742188,118.0,98.7,154.0,98.1,82.4,144.14564514160156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.965946197509766,85.0
14,75.5,48.7,92.8,104.0,343.9881286621094,312.0,267.1534423828125,210.0,85.9,136.0,134.0,233.02200317382812
15,73.7,96.8,132.0,210.0,129.0,172.0,133.3792724609375,64.2,56.7,98.17829132080078,151.0,88.0
16,67.7,170.44813537597656,260.54266357421875,395.0,237.83583068847656,100.0,106.50617980957031,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.53662109375,107.0,86.95626831054688,65.25526428222656,77.0,70.9,90.2
18,63.08109664916992,160.0,407.5434265136719,209.0,342.0,328.6886291503906,290.8370666503906,85.8,122.0,100.0,131.0,122.39871978759766
19,93.30889892578125,127.0,225.92849731445312,370.6305236816406,202.15478515625,132.0,167.2314910888672,87.0,222.0,164.0,99.1,224.0
20,182.0,188.9330291748047,246.3998565673828,410.4889831542969,187.2296905517578,240.0,198.0,270.0,156.88893127441406,229.0,204.64207458496094,173.0
21,243.0,145.0,156.0,331.0,291.0,294.94775390625,441.0,143.0,165.3137969970703,259.0,113.00077819824219,124.0
22,147.0,232.0,316.7158508300781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,257.17431640625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.8519592285156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.2711944580078,92.0,241.0,129.0,100.89598846435547,239.0,116.0
26,66.33924102783203,111.0,166.0,255.0,191.90208435058594,85.0,147.16566467285156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.0201110839844,499.0,170.12979125976562,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,293.3831787109375
29,195.0,167.0,438.0,814.0,336.0,469.0,313.9161682128906,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.90496826171875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.18403625488281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.97914123535156,139.0,99.46759796142578
33,348.0,225.0,369.69049072265625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.67988586425781,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.35852813720703,38.7,37.1,53.3
35,46.2,156.2777557373047,107.0,370.9606018066406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.76068878173828,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.09314727783203,120.0
