,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,73.70993041992188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,508.78033447265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.25668334960938,265.0,437.0,365.8670654296875,292.0,221.0,233.0,116.0,102.0,135.77618408203125,107.0
3,272.1682434082031,185.0,202.0,499.0,398.0,320.36505126953125,215.25625610351562,347.0,121.0,183.0,254.0,166.73651123046875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,218.6417694091797,151.0,920.9956665039062,418.0
5,323.0,126.0,314.0,360.87420654296875,406.0,206.0,195.0,154.0,86.7,71.8,66.36972045898438,68.1
6,99.69569396972656,114.97298431396484,174.0,275.0,180.0,154.0,93.01629638671875,93.7,57.2,50.0,39.7,57.36396026611328
7,48.2,71.7,368.8633728027344,203.0,421.0,310.0,237.16204833984375,122.01823425292969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.816162109375,86.6,49.2,64.4,81.5
9,138.0,126.0,199.23512268066406,286.45452880859375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,227.8888702392578,57.0,37.2,38.8,42.7,46.078800201416016
11,67.9,115.0,295.0,479.0,188.56101989746094,132.11343383789062,117.0,55.5,69.6,48.0281982421875,49.032615661621094,70.2
12,51.6,57.6,170.8052978515625,222.0,161.4628448486328,187.0,91.56657409667969,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.1441345214844,312.0,244.0,210.0,85.9,92.20121002197266,134.0,89.0
15,143.3717803955078,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.81680297851562,100.0,68.3,68.5,122.0,103.88151550292969,83.2,175.0
17,155.0,128.0,172.0,274.0079345703125,214.0,244.0,107.0,61.4,65.9,67.06005096435547,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.28604125976562,216.0
19,345.0,127.0,256.7807922363281,303.0,200.2073516845703,181.2574005126953,146.8479461669922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,463.0258483886719,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.17733764648438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,259.2993469238281,232.0,496.0,511.0,406.3711242675781,243.0,240.0,149.0,132.78509521484375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.00951385498047,67.2,90.9,49.7,45.9,47.0
24,57.9,72.62919616699219,222.0,255.0,188.0,136.0,271.0,232.16500854492188,263.0,183.0,166.0,135.0
25,172.0,207.93576049804688,233.0,154.0,308.5783996582031,202.71095275878906,92.0,241.0,129.0,154.0,239.0,116.0
26,94.78436279296875,111.0,169.24501037597656,318.6584777832031,186.0,85.0,71.4,68.8,53.7,61.15725326538086,111.0,82.27886199951172
27,91.7,142.78363037109375,343.0,499.0,249.0,101.10029602050781,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.14068603515625,368.0,376.0,205.0,122.0,153.7316131591797,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.7132263183594,216.0,210.0,86.6,150.81524658203125,108.21786499023438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.8673095703125,226.0,200.0
31,118.0,140.0,155.19387817382812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,225.3561553955078,147.0,152.0,145.0,108.0,151.6708221435547,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.15292358398438,134.0,176.11622619628906,120.0,121.73588562011719
34,182.0,122.76748657226562,178.08250427246094,236.0,162.0,154.0,166.0,121.0,72.04009246826172,38.7,45.54854965209961,53.3
35,46.2,132.6936492919922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.52513885498047,62.7,126.57825469970703,313.0,131.0,172.0,99.1,54.68887710571289,67.0,85.6185073852539,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.9935302734375,173.0,118.0,81.1,83.7,81.7,120.0
