,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.4539031982422,329.49395751953125,458.0,148.39630126953125,170.0,133.0,109.0,98.7,80.8,81.2393798828125,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,216.17697143554688,265.0,437.0,217.68174743652344,466.2892150878906,113.93892669677734,233.0,116.0,102.0,99.0,107.0
3,87.0,134.2250213623047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.0465087890625,290.0
4,186.9159698486328,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.00695037841797,71.8,66.8,68.1
6,74.0,142.56082153320312,174.0,275.0,180.0,161.2112274169922,101.94068908691406,93.7,57.2,50.0,56.63983917236328,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,210.83380126953125,365.0,432.0,469.0,290.24127197265625,277.0,96.7,86.6,120.67477416992188,64.4,146.7109832763672
9,138.0,126.0,196.0,398.0,183.26626586914062,129.0,115.0,81.8,43.5,42.9,69.0484390258789,32.9
10,73.8,143.0,93.0,386.0,194.68243408203125,149.67271423339844,88.0,67.46062469482422,37.2,38.8,42.7,69.8
11,135.30162048339844,137.92941284179688,325.8815612792969,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.94413757324219,98.7,154.0,98.1,82.4,114.0
13,75.64727020263672,118.0,170.0,351.07427978515625,129.0,144.52938842773438,99.0,89.18734741210938,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,216.73731994628906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.24671936035156,96.8,132.0,210.0,196.4782257080078,124.0418472290039,113.0,64.2,56.7,94.1,151.0,66.43238067626953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,149.20437622070312,78.5,83.2,175.0
17,155.0,119.53185272216797,172.0,257.6261291503906,214.0,105.9905014038086,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,73.45561218261719,216.0
19,345.0,127.0,174.0,330.9190979003906,336.0,132.0,212.34886169433594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,171.88751220703125,441.0,143.0,166.0,259.0,278.0,185.31179809570312
22,147.0,217.7963409423828,496.0,511.0,456.0,195.68338012695312,240.0,149.0,121.0,908.0,183.4313201904297,137.0
23,105.0,257.0,382.54486083984375,674.0,223.0,92.5,95.7,67.2,90.9,89.22988891601562,119.61123657226562,47.0
24,57.9,76.7,222.0,166.2147674560547,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.9634552001953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.03660583496094,85.0,71.4,68.8,53.7,52.04494857788086,111.0,81.0
27,199.88665771484375,194.0,343.0,499.0,249.0,136.03395080566406,103.0,155.0,131.10507202148438,105.0,177.0,224.0
28,130.0,216.73065185546875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.72500610351562,438.0,814.0,529.359375,469.0,244.0,216.0,210.0,86.6,106.0,110.17998504638672
30,148.0,237.36692810058594,296.0,249.52496337890625,199.0,189.0,94.5,87.9,169.0,96.77603912353516,98.22027587890625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,235.70912170410156,303.0,277.0,147.0,152.0,145.0,108.0,89.82998657226562,74.4,81.51225280761719,112.0
33,348.0,184.4624481201172,239.0,334.0,318.0,343.0,357.0,219.0,217.8111114501953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.37124633789062,166.0,132.8329620361328,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,362.4567565917969,208.0,124.2496109008789,75.8,45.7,31.4,34.5,88.90384674072266,44.7
36,46.2,71.1776351928711,180.0,313.0,131.0,172.0,99.1,152.109619140625,67.0,113.0,79.6,67.9
37,101.64293670654297,115.0,113.0,134.0,201.0,138.0,173.0,99.42208862304688,81.1,83.7,99.91787719726562,120.0
