,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.80030822753906,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.5128173828125,247.0,191.0,85.5,138.0
2,86.2350082397461,465.0,265.0,437.0,303.0,292.0,221.0,98.50595092773438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,195.9305419921875,347.0,159.28675842285156,183.0,254.0,290.0
4,192.0,158.40972900390625,665.0,307.0,522.0,207.0,143.0,168.0,164.9645538330078,151.0,184.0,418.0
5,323.0,126.0,366.02142333984375,463.0,406.0,206.0,204.94235229492188,94.3256607055664,86.7,82.13569641113281,66.8,68.1
6,74.0,161.0,209.689208984375,275.0,180.0,154.0,137.0,93.7,79.8817138671875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,311.7743225097656,207.0,104.0,85.4,96.1,133.8475799560547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.01979064941406,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.51304626464844,39.9,32.9
10,73.8,143.0,93.0,240.60511779785156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,336.3805847167969,295.0,479.0,271.0,303.0,117.0,103.66339874267578,89.53932189941406,55.0,45.5,70.2
12,51.6,57.6,204.0,392.4238586425781,259.30743408203125,126.04779815673828,118.0,98.7,154.0,98.1,82.4,217.49911499023438
13,105.66302490234375,118.0,183.3437957763672,146.0,129.0,164.0,127.90480041503906,85.03585815429688,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.6436462402344,290.0,312.0,176.39820861816406,210.0,85.9,136.0,134.0,82.4891357421875
15,73.7,96.8,132.0,210.0,187.34873962402344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.45962524414062,395.0,206.0,100.0,99.1591796875,68.34553527832031,122.0,78.5,83.41682434082031,103.88720703125
17,155.0,128.0,147.64027404785156,294.0,214.0,244.0,105.94076538085938,61.4,65.9,102.42994689941406,165.88909912109375,90.2
18,83.4989242553711,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.70567321777344
19,345.0,132.4615020751953,174.0,303.0,336.0,254.8234405517578,332.8990173339844,87.0,222.0,243.80282592773438,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.1708984375,270.0,225.0,229.0,150.2860107421875,258.85693359375
21,243.0,145.0,156.0,331.0,348.4904479980469,526.0,441.0,143.0,204.11785888671875,259.0,278.0,124.0
22,224.79931640625,232.0,361.0232238769531,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9964599609375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.64230346679688,135.0
25,172.0,320.0,233.0,154.0,124.0,184.1368865966797,144.5843505859375,241.0,129.0,154.0,239.0,155.9059295654297
26,210.0,111.0,180.93658447265625,255.0,186.0,146.64549255371094,111.82437133789062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.2066421508789,78.9,105.0,105.64044952392578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9977416992188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9979858398438,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.33154296875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.51370239257812,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,120.02725219726562,139.0,112.0
33,348.0,278.92230224609375,239.0,334.0,318.0,343.0,229.0607452392578,219.0,134.0,118.0,120.0,292.0
34,99.12698364257812,125.81594848632812,201.0,236.0,162.0,154.0,166.0,87.94110107421875,58.2,38.7,37.1,53.3
35,46.2,86.03213500976562,107.0,261.0,208.0,248.07530212402344,75.8,45.7,124.47453308105469,34.5,136.8974609375,124.04576873779297
36,46.2,62.7,180.0,313.0,131.0,228.895751953125,99.1,56.6,75.17135620117188,113.0,79.6,67.9
37,114.81991577148438,115.0,113.0,134.0,201.0,138.0,173.0,100.16863250732422,81.1,83.7,119.61331939697266,120.0
