,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.97213745117188,133.0,109.0,82.04615020751953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,428.4334411621094,267.0,291.0,98.8,247.0,202.91917419433594,85.5,153.14956665039062
2,327.0,199.07933044433594,265.0,437.0,353.8901062011719,292.0,206.95062255859375,233.0,116.0,102.0,99.0,107.0
3,87.0,158.01260375976562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.09939575195312,141.0,151.0,184.0,418.0
5,141.2651824951172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,77.19256591796875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.01642608642578,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.56503295898438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.330322265625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.3743896484375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.84186553955078,93.0,386.0,337.0,306.0,88.0,57.0,72.24531555175781,38.8,42.7,59.45729064941406
11,182.35247802734375,115.0,295.0,443.81829833984375,271.0,303.0,117.0,61.13526153564453,69.22563934326172,55.0,49.96120834350586,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,64.57427215576172,98.1,82.4,67.3538589477539
13,76.0,118.0,170.0,292.41107177734375,129.0,177.90988159179688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,167.721435546875,136.0,134.0,89.0
15,73.7,77.08781433105469,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,260.9497375488281,62.3,186.0,395.0,206.0,100.0,68.3,86.98722839355469,122.0,78.5,83.2,175.0
17,155.0,128.0,165.54791259765625,294.0,214.0,244.0,107.0,61.4,48.896968841552734,67.00764465332031,70.9,70.0566635131836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,72.04469299316406,100.0,131.0,104.59098815917969
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,217.6824188232422,430.0,240.0,214.11642456054688,270.0,225.0,229.0,135.0,154.7404022216797
21,243.0,147.1431121826172,156.0,364.2814636230469,291.0,526.0,307.1952209472656,242.08468627929688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.07249450683594,137.0
23,105.0,257.0,388.0,674.0,409.8714904785156,92.5,168.9981231689453,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,146.34088134765625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.147216796875,132.0,235.6553955078125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,463.9479064941406,186.0,85.0,71.4,69.08592987060547,53.7,107.0,111.0,155.36541748046875
27,91.7,194.0,255.6566162109375,499.0,249.0,181.0,103.0,74.0626449584961,78.9,105.0,106.23680114746094,224.0
28,130.0,168.22274780273438,437.0,637.0,531.0,286.0,368.0,376.0,170.1716766357422,122.0,107.0,172.0
29,195.0,167.0,438.0,484.31549072265625,516.5714721679688,469.0,244.0,216.0,89.64155578613281,106.17236328125,106.0,92.0
30,148.0,269.0,240.99017333984375,167.0,199.0,120.60659790039062,94.5,87.9,169.0,159.0,179.4077606201172,200.0
31,118.0,176.88433837890625,368.0,430.0,316.0,227.938720703125,145.0,91.55585479736328,73.2,105.0,106.20225524902344,212.0
32,120.0,176.0,390.58685302734375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,345.3273620605469,134.0,118.0,102.1363296508789,130.44891357421875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.90180206298828,67.9
37,150.265625,115.0,113.0,134.0,201.0,138.0,173.0,104.10882568359375,81.1,83.7,119.10291290283203,120.0
