,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,284.2441711425781,254.0,458.0,175.73114013671875,170.0,103.00727081298828,109.0,98.7,111.16575622558594,106.0,99.0
1,112.21998596191406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.7701644897461,119.8342056274414,99.0,107.0
3,113.38168334960938,185.0,428.70355224609375,499.0,398.0,486.0,323.0,158.55738830566406,121.0,183.0,90.6131820678711,290.0
4,192.0,218.0,665.0,623.1585083007812,196.16485595703125,207.0,143.0,253.84768676757812,141.0,151.0,184.0,184.61740112304688
5,323.0,126.0,314.0,463.0,406.0,242.85641479492188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.61053466796875,180.0,154.0,137.0,49.33002471923828,57.2,50.0,39.7,54.920650482177734
7,48.2,71.7,97.2,203.0,421.0,289.5334777832031,207.0,103.92804718017578,85.4,96.1,67.4,82.1
8,117.93040466308594,104.0,365.0,432.0,469.0,364.0,277.0,96.7,57.43688201904297,49.2,45.123802185058594,40.36812210083008
9,138.0,126.0,196.0,398.0,215.4210205078125,129.0,115.0,98.0570068359375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.03294372558594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.87303161621094,55.5,69.6,55.0,45.5,42.50606918334961
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.93948364257812,146.0,129.0,164.0,99.0,50.6,45.4,106.75714111328125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,81.35730743408203,122.35729217529297,113.1253890991211,94.1,151.0,118.63102722167969
16,67.7,62.3,179.46607971191406,395.0,206.0,100.0,68.3,107.28329467773438,122.0,78.5,83.2,175.0
17,73.7721176147461,128.0,134.14097595214844,294.0,214.0,244.0,228.16168212890625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,225.29443359375,171.4581298828125,131.0,216.0
19,345.0,351.1199035644531,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,168.58863830566406,229.0,112.61663818359375,173.0
21,70.1683578491211,111.68216705322266,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.99635314941406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,344.5284729003906,121.0,908.0,100.19757080078125,137.0
23,105.0,257.0,388.0,674.0,223.0,237.74713134765625,139.4404296875,67.2,90.9,49.7,45.9,47.0
24,57.9,90.7812728881836,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,201.86273193359375,124.0,132.0,92.0,241.0,158.05609130859375,154.0,239.0,116.0
26,73.63050842285156,111.0,166.0,255.0,158.12400817871094,85.0,71.4,68.8,53.7,107.0,111.0,110.83238220214844
27,91.7,194.0,343.0,499.0,206.00814819335938,181.0,144.0778045654297,155.0,173.18826293945312,154.74346923828125,177.0,224.0
28,130.0,143.0,437.0,637.0,419.9695129394531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,425.89849853515625,469.0,244.0,216.0,210.0,120.9870376586914,106.0,229.14495849609375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.12630462646484,140.0,368.0,430.0,199.98374938964844,199.0,147.52830505371094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.12203979492188,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9979248046875,239.0,334.0,318.0,343.0,357.0,158.1953887939453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.4627685546875,38.7,37.1,53.3
35,128.9259490966797,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,56.54969024658203
36,67.97514343261719,62.7,180.0,313.0,198.01760864257812,172.0,76.68390655517578,56.6,67.0,113.0,79.6,67.9
37,72.08995819091797,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.7436752319336,83.7,81.7,120.0
