,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.4511260986328,254.0,248.22613525390625,129.12351989746094,170.0,133.0,109.0,98.7,86.24356079101562,106.0,89.05274963378906
1,73.8,229.0,387.0,254.0,477.1961669921875,267.0,291.0,140.68984985351562,247.0,191.0,85.5,138.0
2,327.0,143.6422119140625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,261.3550109863281,398.0,244.1656036376953,323.0,138.67529296875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,342.0686340332031,165.39517211914062,100.82465362548828,106.66246795654297,184.0,418.0
5,323.0,142.14999389648438,314.0,378.3095703125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.95787048339844,57.2,50.0,39.7,45.1
7,247.4980926513672,127.30885314941406,97.2,203.0,421.0,310.0,207.0,217.7902374267578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.25347900390625,277.0,211.65664672851562,137.4515380859375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.52584075927734,89.84931182861328,92.72875213623047
10,73.8,143.0,93.0,386.0,197.07713317871094,306.0,88.0,57.0,37.2,88.3690414428711,94.09014892578125,84.42127227783203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.62152862548828,55.0,45.5,70.2
12,97.99890899658203,140.0896453857422,204.0,222.0,286.0,276.7508544921875,118.0,98.7,76.07001495361328,98.1,102.74623107910156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,82.2630386352539,132.0,210.0,129.0,172.0,113.0,54.921897888183594,48.3734245300293,94.1,77.64039611816406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.45497131347656,83.2,107.582275390625
17,155.0,128.0,172.0,294.0,214.0,150.37437438964844,107.0,84.42484283447266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.6542663574219,349.82086181640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.5916748046875,412.0,430.0,240.0,198.0,137.28733825683594,225.0,229.0,135.0,134.89126586914062
21,243.0,145.0,207.49951171875,331.0,291.0,218.6871337890625,441.0,143.0,88.9503402709961,120.5235366821289,278.0,124.0
22,147.0,232.0,366.3929138183594,511.0,456.0,243.0,240.0,149.0,193.46859741210938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.75480651855469,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.12318420410156,263.0,183.0,166.0,135.0
25,172.0,320.0,278.958740234375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.88238525390625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.42654418945312,194.0,343.0,499.0,249.0,181.0,169.58895874023438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.30099487304688,122.0,107.0,143.12060546875
29,145.4831085205078,183.56881713867188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.8423156738281,134.8842010498047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.31251525878906,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.4493865966797,115.42168426513672,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.596099853515625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.46328735351562,91.26827239990234,34.5,46.1,44.7
36,98.57551574707031,137.71762084960938,180.0,290.4807434082031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.1001892089844,138.0,173.0,118.0,81.1,100.88093566894531,81.7,120.0
