,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,288.25799560546875,229.0,387.0,254.0,322.06640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,240.12451171875,265.0,437.0,303.0,232.17694091796875,221.0,233.0,167.6181640625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.4073028564453,121.0,183.0,254.0,290.0
4,343.6874084472656,218.0,665.0,307.0,329.8900146484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.1812286376953,154.0,69.9844970703125,71.8,66.8,68.1
6,74.0,56.91304397583008,174.0,275.0,261.6787414550781,208.79759216308594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,252.4903106689453,282.8656005859375,310.0,207.0,104.0,85.4,96.1,60.12705993652344,82.1
8,201.6710968017578,174.23504638671875,365.0,432.0,469.0,238.8212127685547,277.0,96.7,86.6,70.40357208251953,64.4,81.5
9,138.0,158.423583984375,196.0,286.4731750488281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,294.3235168457031,57.0,37.2,67.70149993896484,42.7,69.8
11,67.9,115.0,276.9134216308594,479.0,271.0,303.0,342.15423583984375,118.64534759521484,69.6,55.0,41.0682487487793,70.2
12,51.6,57.6,204.0,340.0250244140625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,185.98748779296875,118.0,170.0,146.0,130.14102172851562,164.0,99.0,50.6,45.4,90.08147430419922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.97071838378906,210.0,85.9,93.85254669189453,86.69720458984375,89.0
15,73.7,64.61640167236328,132.0,210.0,129.0,172.0,83.78994750976562,64.2,53.14582443237305,94.1,113.00533294677734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,143.6817169189453,83.2,175.0
17,155.0,128.0,179.919677734375,294.0,214.0,244.0,107.0,61.4,65.9,83.2293701171875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,180.54115295410156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,401.71588134765625,430.0,240.0,238.2643585205078,102.9515151977539,225.0,167.23240661621094,135.0,173.0
21,114.22032165527344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.0040740966797,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,286.9048767089844,240.0,149.0,167.25701904296875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,319.6955871582031,90.9,51.67095184326172,100.75410461425781,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,182.75457763671875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.09479522705078,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,55.263893127441406,53.7,53.63703918457031,45.118377685546875,81.0
27,166.21832275390625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.07170104980469,177.0,87.82359313964844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,341.7405700683594,167.0,438.0,634.9530029296875,336.0,218.5870361328125,244.0,216.0,210.0,86.6,106.0,92.0
30,116.48273468017578,269.0,296.0,167.0,199.0,126.21780395507812,94.5,87.9,164.4010467529297,159.0,226.0,200.0
31,228.46250915527344,140.0,368.0,430.0,428.47576904296875,238.5571746826172,145.0,119.29254913330078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.28636932373047,139.0,112.0
33,348.0,225.0,488.5727844238281,620.0753173828125,318.0,343.0,357.0,219.0,134.0,118.0,118.2892074584961,112.99292755126953
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,56.4864387512207,180.0,287.6083679199219,163.47305297851562,172.0,82.1864013671875,56.6,67.0,113.0,79.6,233.28138732910156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
