,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.6287612915039,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,91.98240661621094,85.5,138.0
2,327.0,465.0,265.0,353.779296875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,420.82635498046875,499.0,398.0,486.0,323.0,157.451416015625,121.0,183.0,254.0,290.0
4,169.60777282714844,218.0,335.5674133300781,307.0,522.0,207.0,202.81825256347656,168.0,141.0,151.0,184.0,418.0
5,323.0,211.8446502685547,314.0,314.172607421875,193.65077209472656,164.974609375,195.0,154.0,141.8644256591797,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.0370635986328,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.602783203125,97.2,203.0,421.0,284.4618225097656,207.0,104.0,85.4,100.4296875,136.6963653564453,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.98707580566406,101.46780395507812
9,138.0,126.0,131.80117797851562,398.0,185.0,129.0,115.0,84.73486328125,43.5,42.9,39.9,50.62340545654297
10,73.8,143.0,93.0,296.39410400390625,256.3311462402344,306.0,88.0,57.0,51.570777893066406,38.8,42.7,69.8
11,67.9,115.0,295.0,292.80657958984375,271.0,303.0,117.0,55.5,48.28269958496094,39.68589782714844,45.5,70.2
12,51.6,57.6,204.0,222.0,129.93087768554688,187.0,102.43754577636719,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.91075134277344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,234.08824157714844,104.0,290.0,312.0,244.0,210.0,85.9,98.28530883789062,134.0,133.76040649414062
15,73.7,96.8,132.0,160.12509155273438,129.0,183.10369873046875,113.0,64.2,78.71862030029297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,176.19728088378906,100.0,68.3,94.78437042236328,122.0,78.5,83.2,175.0
17,155.0,78.4454345703125,172.0,294.0,214.0,244.0,107.0,61.4,56.11594772338867,64.09477996826172,70.9,90.2
18,87.97201538085938,160.0,167.0,209.0,342.0,286.0,152.0,162.6054229736328,132.54714965820312,100.0,131.0,216.0
19,345.0,127.0,106.43169403076172,303.0,336.0,132.0,103.0,87.0,88.75646209716797,164.0,99.1,92.61157989501953
20,182.0,133.0,132.63330078125,412.0,430.0,240.0,198.0,179.25076293945312,225.0,99.8905029296875,135.0,173.0
21,243.0,145.0,156.0,331.0,357.1553649902344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.19300842285156,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,387.9956359863281
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.10223388671875,49.7,45.9,47.0
24,103.51486206054688,76.7,222.0,255.0,569.8671875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.14439392089844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.1222686767578,239.0,165.4027557373047
26,210.0,77.16033172607422,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.7248229980469,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,404.4394226074219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,457.0506896972656,336.0,269.56060791015625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,172.7269287109375,87.9,169.0,159.0,226.0,200.0
31,118.0,252.7279815673828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.1597900390625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.97171783447266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.14497375488281,138.64906311035156,120.0,149.70761108398438
34,182.0,161.0,201.0,381.2789001464844,162.0,154.0,118.60676574707031,114.749755859375,58.2,38.7,37.1,71.00341033935547
35,46.2,121.71814727783203,231.90391540527344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,207.36062622070312,62.7,188.8377227783203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,179.4188232421875,83.7,144.7037811279297,120.0
