,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.78915405273438,79.78631591796875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.97959899902344,138.0
2,327.0,465.0,278.342529296875,437.0,381.44256591796875,239.29946899414062,221.0,180.88372802734375,116.0,114.10939025878906,99.0,208.35792541503906
3,87.0,185.0,202.0,499.0,323.3811340332031,486.0,323.0,191.2183837890625,121.0,110.53135681152344,254.0,290.0
4,151.90585327148438,218.0,665.0,307.0,522.0,207.0,143.0,193.6328125,141.0,151.0,184.0,418.0
5,323.0,126.0,205.62501525878906,397.404052734375,406.0,206.0,195.0,154.0,86.7,71.8,97.11140441894531,68.1
6,74.0,161.0,144.19248962402344,275.0,180.0,154.0,95.66693878173828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,427.7947692871094,469.0,186.56591796875,135.09878540039062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.34384155273438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.58795166015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.55291748046875,129.0,164.0,89.03645324707031,50.6,45.4,57.1,88.0,135.24179077148438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.66712188720703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.8248291015625,206.0,85.00126647949219,68.3,68.5,122.0,85.21409606933594,83.2,175.0
17,155.0,137.48788452148438,172.0,294.0,214.0,139.2589111328125,107.0,75.94145965576172,46.373191833496094,57.0985107421875,70.9,90.2
18,243.6971893310547,140.9347381591797,167.0,209.0,342.0,174.92010498046875,152.0,85.8,122.0,100.0,96.1817626953125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.6955795288086
20,182.0,133.0,202.0,412.0,333.3878479003906,240.0,198.0,270.0,209.35704040527344,229.0,104.9191665649414,105.82538604736328
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.8392791748047,496.0,511.0,456.0,243.0,240.0,149.0,209.35679626464844,908.0,134.35336303710938,137.0
23,105.0,167.88148498535156,388.0,376.26666259765625,223.0,92.5,95.7,67.2,63.12289810180664,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.0937957763672,92.0,241.0,129.0,125.61512756347656,239.0,243.75355529785156
26,75.43516540527344,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.834598541259766,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.99853515625,107.0,172.0
29,195.0,167.0,438.0,304.1224060058594,336.0,234.6113739013672,244.0,216.0,210.0,86.6,155.67422485351562,92.0
30,98.92845153808594,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.27244567871094,430.0,334.0272216796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,478.12286376953125,345.0566101074219,152.0,145.0,108.0,63.4,74.4,139.0,82.92068481445312
33,348.0,344.46746826171875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.22857666015625,236.0,162.0,154.0,127.11302947998047,125.91763305664062,58.2,38.7,37.1,58.095001220703125
35,46.2,48.8,107.0,245.75924682617188,208.0,225.0,75.8,73.27359771728516,31.4,63.29776382446289,46.1,44.7
36,46.2,115.50392150878906,180.0,313.0,131.0,172.0,99.1,56.6,49.367069244384766,71.05608367919922,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.79560852050781,83.7,81.7,120.0
