,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,89.8304672241211,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,458.41693115234375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.1673583984375,499.0,398.0,486.0,323.0,347.0,121.0,106.76448822021484,254.0,290.0
4,143.36045837402344,218.0,665.0,307.0,522.0,207.0,200.17288208007812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,356.4778747558594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,67.14015197753906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.0113220214844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,223.49166870117188,365.0,432.0,469.0,364.0,244.15597534179688,102.34814453125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.2247009277344,185.0,129.0,115.0,61.64530944824219,41.09464645385742,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.99107360839844
11,67.9,115.0,342.06451416015625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,265.035400390625,197.79820251464844,187.0,109.63591003417969,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,231.7854766845703,207.697021484375,164.0,99.0,68.96443939208984,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.95054626464844,136.0,134.0,152.1580047607422
15,73.7,96.8,177.46441650390625,327.3628845214844,194.50035095214844,151.3678436279297,113.0,64.2,56.7,94.1,151.0,180.73553466796875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.18980407714844,107.0,61.4,65.9,77.0,70.9,90.2
18,168.6291961669922,160.0,167.0,209.0,352.0376892089844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.90606689453125,141.71876525878906
20,182.0,133.0,202.0,198.66831970214844,430.0,240.0,198.0,270.0,225.0,152.454833984375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,246.635986328125,303.38531494140625,166.0,259.0,135.35220336914062,124.0
22,147.0,232.0,496.0,343.7563171386719,475.9709167480469,243.0,179.11178588867188,154.26858520507812,121.0,908.0,921.0,268.9694519042969
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,69.18402099609375,47.0
24,114.28156280517578,76.7,222.0,155.0267791748047,188.0,136.0,271.0,219.7374267578125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.99006652832031,239.0,116.0
26,210.0,111.0,166.0,255.0,290.7861022949219,85.0,105.72262573242188,68.8,53.7,107.0,71.77000427246094,81.0
27,91.7,194.0,343.0,499.0,226.44918823242188,181.0,103.0,66.61907196044922,78.9,96.51419067382812,154.16366577148438,224.0
28,130.0,143.0,356.6631164550781,637.0,531.0,420.03485107421875,368.0,222.91714477539062,205.0,122.0,107.0,172.0
29,195.0,247.4666290283203,438.0,814.0,336.0,469.0,244.0,216.0,106.76483917236328,86.6,106.0,92.0
30,148.0,269.0,472.6580810546875,399.365234375,199.0,189.0,159.24703979492188,87.9,169.0,174.08804321289062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.21197509765625,73.2,105.0,134.2054443359375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.53811645507812,112.0
33,348.0,225.0,239.0,335.55487060546875,318.0,463.93182373046875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,263.0954895019531,154.0,127.80207824707031,89.88758087158203,49.59059143066406,38.7,40.177490234375,53.3
35,127.319091796875,48.8,205.6394805908203,236.25755310058594,208.0,225.0,104.8519287109375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.89453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.374267578125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
