,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,86.93565368652344,98.7,92.44624328613281,72.56975555419922,99.0
1,139.69993591308594,152.48753356933594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.0193176269531,437.0,303.0,310.848876953125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,293.6936950683594,499.0,327.23455810546875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,244.44850158691406,307.0,286.18939208984375,207.0,143.0,101.47990417480469,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.69961547851562,154.0,86.7,52.3763427734375,66.8,68.1
6,74.0,138.34515380859375,174.0,295.78790283203125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,365.0498046875,421.0,310.0,207.0,98.7013931274414,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.34253692626953,126.0,189.40383911132812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.17730712890625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.58866882324219,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.0929412841797,117.0,55.5,69.6,55.0,56.016197204589844,70.2
12,162.99224853515625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.35800170898438,164.0,104.88983917236328,50.6,78.44461059570312,57.1,88.0,85.0
14,60.29951095581055,48.7,92.8,396.0640869140625,290.0,312.0,244.0,83.35602569580078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.8602600097656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.26041412353516,186.0,395.0,238.6226348876953,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.53125762939453,167.0,209.0,342.0,286.0,290.6835021972656,85.8,122.0,174.7267608642578,131.0,216.0
19,345.0,267.01678466796875,174.0,233.1570281982422,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.51693725585938,384.55426025390625,412.0,430.0,240.0,198.0,122.61807250976562,225.0,229.0,135.0,173.0
21,250.57814025878906,209.62098693847656,387.1216125488281,422.6089782714844,325.76025390625,360.31219482421875,441.0,143.0,166.0,259.0,278.0,243.0050506591797
22,147.0,232.0,496.0,511.0,456.0,243.0,255.41494750976562,149.0,197.03956604003906,908.0,921.0,137.0
23,105.0,257.0,183.28167724609375,329.7772216796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.23284912109375,76.7,222.0,255.0,485.6922302246094,136.0,271.0,152.0,263.0,183.0,204.14151000976562,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.73178100585938,116.56047058105469,129.0,154.0,239.0,116.0
26,210.0,150.13067626953125,170.63926696777344,255.0,186.0,85.0,71.4,68.8,54.52805709838867,38.70240020751953,48.33688735961914,81.0
27,113.2588119506836,194.0,343.0,499.0,386.2895812988281,181.0,176.5213623046875,155.0,110.10284423828125,105.0,177.0,224.0
28,130.0,143.0,437.0,374.8051452636719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,389.4264221191406,336.0,469.0,244.0,109.14215087890625,210.0,86.6,106.0,92.0
30,187.91062927246094,269.0,186.25975036621094,167.0,199.0,189.0,94.5,87.9,169.0,130.96890258789062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.69815063476562,73.2,90.4249267578125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,131.74383544921875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.6453399658203,134.0,118.0,120.0,117.13421630859375
34,182.0,161.0,234.1835174560547,236.0,162.0,150.4146270751953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.85061645507812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.15228271484375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,343.40655517578125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
