,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.8872833251953,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,72.91557312011719,153.91954040527344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.90237426757812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.92559814453125,307.0,522.0,207.0,201.33197021484375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.11279296875,406.0,206.0,195.0,154.0,185.43771362304688,71.8,66.8,68.1
6,74.0,161.0,174.0,234.52743530273438,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,275.65283203125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.96568298339844,432.0,298.5721130371094,364.0,277.0,96.7,86.6,88.27824401855469,69.81277465820312,81.5
9,138.0,126.0,196.7034454345703,398.0,185.0,145.5301971435547,107.22418975830078,81.8,43.5,42.9,39.9,58.33871078491211
10,163.96661376953125,143.0,93.0,314.8226013183594,207.21669006347656,85.00916290283203,88.0,67.68598937988281,37.2,38.8,42.7,69.8
11,104.36894226074219,115.0,295.0,479.0,271.0,160.74026489257812,117.0,55.5,69.6,66.86432647705078,58.19320297241211,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.33612060546875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,49.482845306396484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,161.50843811035156,89.0
15,73.7,61.99905014038086,132.0,210.0,151.03506469726562,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,110.55429077148438,68.3,68.5,75.93151092529297,78.5,83.2,175.0
17,155.0,128.0,169.52760314941406,294.0,369.2120666503906,244.0,125.91839599609375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.4467315673828,152.0,85.8,122.0,100.0,131.0,115.09459686279297
19,345.0,420.25128173828125,254.24386596679688,303.0,336.0,132.0,153.14035034179688,87.0,222.0,164.0,99.1,224.0
20,140.91807556152344,133.0,202.0,412.0,430.0,228.19412231445312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.0771026611328,496.0,511.0,456.0,243.0,205.84584045410156,149.0,121.0,153.65000915527344,921.0,137.0
23,105.0,257.0,388.0,674.0,278.273681640625,92.5,95.7,67.2,90.9,49.7,45.9,108.83406066894531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.47415924072266,183.0,166.0,135.0
25,208.40249633789062,320.0,233.0,154.0,124.0,132.0,212.4730987548828,241.0,101.1690902709961,154.0,239.0,116.0
26,210.0,111.0,166.0,310.55560302734375,156.86721801757812,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.7387237548828,194.0,323.9324035644531,418.572021484375,249.0,181.0,103.0,193.4687957763672,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.06326293945312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.91896057128906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.33859252929688,296.0,167.0,199.0,189.0,94.5,135.70196533203125,86.03156280517578,159.0,226.0,200.0
31,195.09478759765625,140.0,368.0,406.9100036621094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.62371063232422,112.0
33,348.0,225.0,239.0,334.0,340.7124938964844,343.0,359.8319091796875,219.0,134.0,152.02255249023438,198.344970703125,292.0
34,182.0,160.9506378173828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.15505981445312,75.8,45.7,31.4,34.5,68.78849029541016,74.21835327148438
36,46.2,62.7,169.79600524902344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.1423110961914,126.93421936035156
37,99.7,115.0,113.0,179.7970733642578,201.0,134.89913940429688,173.0,118.0,81.1,167.5325469970703,81.7,120.0
