,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.10157775878906,170.0,116.855224609375,109.0,98.7,80.8,106.0,99.0
1,73.8,62.21178436279297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.9820098876953,265.0,437.0,331.1219482421875,372.2830505371094,221.0,133.1281280517578,76.30675506591797,74.969482421875,99.0,127.20216369628906
3,87.0,130.7229461669922,372.3488464355469,499.0,398.0,339.0295715332031,323.0,161.1782989501953,121.0,183.0,254.0,142.84771728515625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,224.0156707763672,141.0,151.0,184.0,136.38897705078125
5,124.16008758544922,126.0,314.0,463.0,413.32769775390625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.6506462097168,45.1
7,48.2,71.7,282.5478820800781,203.0,421.0,310.0,207.0,104.0,85.4,108.27787780761719,67.4,82.1
8,58.1,104.0,365.0,432.0,408.8169860839844,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,119.6044921875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.5843276977539
10,73.8,143.0,93.0,261.9644470214844,337.0,269.5782775878906,88.0,57.0,37.2,38.8,39.84202575683594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.26258850097656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.27835083007812,164.0,99.0,87.56145477294922,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,326.4061279296875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.5255889892578,210.0,129.0,172.0,113.0,64.2,100.9400863647461,94.1,151.0,88.0
16,67.7,54.51327896118164,186.0,248.18125915527344,206.0,162.64613342285156,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.77183532714844,91.94140625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,61.56318664550781,74.69505310058594,99.1,101.36177825927734
20,182.0,133.0,376.07928466796875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,241.84877014160156,173.0
21,139.38795471191406,145.0,292.80780029296875,331.0,291.0,335.0734558105469,295.14471435546875,143.0,166.0,140.59591674804688,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,322.37518310546875,240.0,149.0,160.0460662841797,908.0,921.0,137.0
23,115.8017349243164,257.0,271.03204345703125,674.0,223.0,92.5,129.1130828857422,271.8115234375,69.88742065429688,49.7,45.9,47.0
24,57.9,76.7,222.0,128.73944091796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,214.04458618164062,129.0,154.0,186.55079650878906,116.0
26,210.0,111.0,168.34423828125,255.0,186.0,85.0,71.4,68.8,53.7,55.29401779174805,111.0,97.04634857177734
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.23908233642578,224.0
28,166.70216369628906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.76571655273438
29,195.0,167.0,438.0,367.3677673339844,336.0,469.0,244.0,148.9967803955078,210.0,86.6,106.0,92.0
30,133.68470764160156,269.0,296.0,167.0,199.0,125.04452514648438,94.5,87.9,169.0,159.0,189.0428466796875,200.0
31,118.0,140.0,368.0,430.0,316.0,336.83990478515625,207.5262451171875,121.0,73.2,105.0,93.1,212.0
32,121.21372985839844,176.0,303.0,277.0,147.0,152.0,119.49991607666016,108.0,63.4,74.4,139.0,112.0
33,348.0,142.94607543945312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.43170166015625,161.0,201.0,236.0,162.0,154.0,166.0,95.30420684814453,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,332.3367614746094,225.0,75.8,45.7,31.4,34.5,61.8489875793457,67.94246673583984
36,46.2,62.7,180.0,231.6630401611328,131.0,172.0,117.84964752197266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.7036895751953,134.0,201.0,138.0,173.0,118.0,107.22344970703125,83.7,101.45532989501953,120.0
