,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,200.9458465576172
1,73.8,229.0,387.0,254.0,581.0,341.1741027832031,291.0,186.02520751953125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.5424499511719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.8387145996094,285.7467346191406,202.0,304.5952453613281,398.0,330.48443603515625,323.0,347.0,225.00042724609375,183.0,200.31045532226562,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,214.39337158203125,141.0,151.0,184.0,418.0
5,70.96695709228516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,146.07391357421875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.5337371826172,134.04393005371094
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.8321304321289
9,138.0,145.75677490234375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.9676513671875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.51849365234375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.8297424316406,271.0,303.0,117.0,55.5,56.467010498046875,53.984405517578125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,155.81004333496094
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.08576965332031,45.4,57.1,88.0,85.0
14,55.0953369140625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.7271728515625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.91458892822266,68.5,66.32237243652344,78.5,83.2,175.0
17,155.0,149.6193389892578,172.0,294.0,214.0,244.0,123.41364288330078,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,239.51419067382812,132.04847717285156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.489501953125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.73468017578125,285.7473449707031,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.80316162109375
21,101.43660736083984,145.0,156.0,331.0,452.32269287109375,526.0,441.0,143.0,166.0,152.81736755371094,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.4251708984375,143.02012634277344,149.0,121.0,151.4849853515625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.0191650390625,152.0,263.0,183.0,166.0,166.7596435546875
25,172.0,408.544921875,233.0,154.0,255.7611541748047,132.0,121.82942962646484,241.0,164.83285522460938,154.0,239.0,116.0
26,54.334678649902344,111.0,166.0,161.2227325439453,186.0,134.1991424560547,71.4,68.8,63.53518295288086,107.0,111.0,81.0
27,318.82244873046875,194.0,343.0,532.052978515625,171.2411346435547,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.25523376464844,147.7748260498047,179.54171752929688,137.84251403808594,122.0,84.90215301513672,172.0
29,171.3076934814453,167.0,438.0,814.0,336.0,469.0,351.7175598144531,216.0,131.95091247558594,121.68556213378906,106.0,92.0
30,148.0,269.0,296.0,167.0,269.109375,134.22964477539062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,176.6159210205078,199.0,151.2347412109375,121.0,73.2,99.2690200805664,93.1,212.0
32,120.0,208.6585693359375,303.0,311.0339660644531,147.0,152.0,145.0,107.24688720703125,63.4,74.4,139.0,112.0
33,348.0,225.0,400.536376953125,334.0,318.0,343.0,357.0,223.1107940673828,134.0,118.0,94.05561065673828,292.0
34,182.0,161.0,211.12696838378906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.38870620727539
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.653499603271484,46.1,44.7
36,46.2,62.7,180.0,278.32940673828125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.565677642822266,115.0,113.0,134.0,143.9341583251953,138.0,173.0,118.0,81.1,83.7,81.7,120.0
