,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.97015380859375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,95.60405731201172,387.0,254.0,581.0,213.35000610351562,156.59384155273438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.2841491699219,303.0,292.0,221.0,233.0,116.0,85.87297058105469,124.63597106933594,107.0
3,87.0,185.0,202.0,441.1878662109375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,374.1382141113281,208.419189453125,233.83773803710938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.83089447021484,68.1
6,74.0,161.0,174.0,275.0,266.9370422363281,187.2986602783203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.59933471679688,97.2,203.0,421.0,310.0,207.0,104.0,137.26220703125,96.1,67.4,158.29510498046875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,189.4073944091797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.86876678466797,39.9,32.9
10,73.8,143.0,93.0,264.8294677734375,209.8173828125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.552001953125,271.0,303.0,96.90284729003906,55.5,69.6,55.0,45.5,61.27949142456055
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.16633605957031,224.2271270751953,154.03811645507812,146.0,129.0,164.0,99.0,71.10255432128906,78.01100158691406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.43175506591797,136.0,134.0,89.0
15,175.6845703125,149.53297424316406,132.0,210.0,129.0,172.0,103.61583709716797,64.2,56.7,94.1,84.4923324584961,88.0
16,67.7,62.3,319.8731384277344,395.0,206.0,100.0,98.2588119506836,79.3761978149414,92.2192611694336,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.998046875,90.2
18,106.0,160.0,167.0,209.0,318.6058044433594,286.0,152.0,85.8,122.0,100.0,89.3394775390625,216.0
19,345.0,127.0,174.0,303.0,336.0,256.2737121582031,103.0,87.0,110.64517211914062,96.70716094970703,99.1,224.0
20,182.0,237.20849609375,202.0,412.0,430.0,369.6718444824219,198.0,270.0,225.0,229.0,135.0,173.0
21,146.30389404296875,145.0,156.0,331.0,291.0,526.0,441.0,250.87289428710938,166.0,259.0,278.0,124.0
22,147.0,232.0,332.218017578125,511.0,456.0,216.1222686767578,240.0,149.0,121.0,129.89706420898438,921.0,137.0
23,105.0,257.0,302.88800048828125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9967041015625,47.0
24,160.79541015625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,175.6087646484375,96.292236328125
25,157.0022735595703,320.0,233.0,192.24838256835938,124.0,281.9173583984375,212.3446044921875,241.0,129.0,133.25390625,173.3052520751953,92.02242279052734
26,210.0,122.06468963623047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,213.67234802246094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,166.9145050048828,327.6578369140625,325.1523742675781,364.2702331542969,368.0,376.0,144.9575958251953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,213.38218688964844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.03567504882812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.87548828125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,191.8763885498047,277.0,147.0,152.0,145.0,108.0,63.4,102.11395263671875,139.0,115.80769348144531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.2178955078125,118.0,163.46200561523438,191.36973571777344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.34699630737305,72.94123077392578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.61404418945312,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.65241241455078,81.1,83.7,81.7,120.0
