,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.59886169433594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.66799926757812,229.0,387.0,254.0,581.0,348.9565734863281,291.0,98.8,201.7440643310547,191.0,85.5,138.0
2,113.10514068603516,465.0,265.0,308.7325134277344,303.0,292.0,221.0,127.05168151855469,77.37322235107422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.90774536132812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,275.42315673828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.44780731201172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.5348892211914
6,159.43121337890625,161.0,174.0,235.3284454345703,180.0,154.0,137.0,93.7,57.2,50.0,39.7,44.71470642089844
7,112.77672576904297,125.53095245361328,159.66763305664062,203.0,326.65423583984375,310.0,207.0,110.0953598022461,60.054073333740234,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.75590515136719,49.2,45.56755447387695,81.5
9,138.0,177.11875915527344,196.0,398.0,326.24774169921875,256.9251403808594,144.28201293945312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.0842742919922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,250.85520935058594,479.0,271.0,303.0,117.0,55.5,69.6,66.02459716796875,86.01622772216797,93.22676086425781
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.44573974609375,129.0,164.0,132.9725799560547,50.6,45.4,57.1,48.70893859863281,85.0
14,138.0438995361328,169.7789764404297,92.8,104.0,290.0,312.0,172.77078247070312,210.0,85.9,136.0,134.0,89.0
15,63.99007034301758,96.8,132.0,210.00079345703125,129.0,172.0,113.0,64.2,48.96739196777344,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.64324951171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.8056869506836,61.4,53.6221809387207,77.0,70.9,90.2
18,106.0,160.0,246.11805725097656,414.2387390136719,342.0,286.0,152.0,85.8,92.21945190429688,100.0,114.28955078125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,92.56800079345703,128.84140014648438,146.84976196289062
20,182.0,133.0,202.0,405.6092834472656,430.0,240.0,207.44834899902344,270.0,204.9345703125,78.16148376464844,99.08592987060547,170.7168731689453
21,243.0,169.7796173095703,156.0,331.0,291.0,526.0,232.95779418945312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9989624023438,367.14678955078125,243.0,221.40135192871094,113.12419891357422,170.7520751953125,908.0,921.0,137.0
23,105.0,257.0,278.83111572265625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.25696563720703,47.0
24,57.9,76.7,222.0,255.0,153.1096954345703,136.0,271.0,152.0,263.0,183.0,142.9995574951172,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.36839294433594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.84944152832031,81.0
27,91.7,194.0,343.0,469.271728515625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.784423828125,437.0,637.0,353.1485900878906,271.6288146972656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.23826599121094,244.0,216.0,210.0,86.6,106.0,239.9215850830078
30,159.31053161621094,269.0,296.0,167.0,199.0,189.0,113.38975524902344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.8880615234375,73.2,105.0,93.1,212.0
32,120.0,176.0,293.8672180175781,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.45048522949219,112.0
33,348.0,225.0,239.0,334.0,318.0,226.72311401367188,357.0,375.9557189941406,134.0,118.0,120.0,292.0
34,182.0,160.18333435058594,201.0,236.0,162.0,154.0,166.0,179.1552734375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.39190673828125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.6514129638672,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,181.39727783203125,176.53086853027344,81.7,120.0
