,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.7158203125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.93743896484375,265.0,437.0,303.0,292.0,237.7118377685547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.97177124023438
4,223.43463134765625,227.88821411132812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.42605590820312,71.8,66.8,68.1
6,74.0,161.0,145.20037841796875,275.0,180.0,192.05905151367188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.2801818847656,421.0,310.0,207.0,104.0,85.4,96.1,100.28889465332031,91.77811431884766
8,58.1,104.0,365.0,432.0,363.1025695800781,364.0,277.0,96.7,115.08125305175781,49.2,64.4,81.5
9,138.0,151.44668579101562,196.0,398.0,185.0,129.0,115.0,81.8,69.14450073242188,42.9,39.9,87.27267456054688
10,73.8,143.0,93.0,386.0,276.0577392578125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.98279571533203,69.6,55.0,45.5,70.2
12,51.6,96.46588134765625,163.46966552734375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.00140380859375,114.0
13,76.0,126.22817993164062,130.44076538085938,146.0,129.0,164.0,138.01571655273438,116.3465805053711,45.4,57.1,88.0,85.0
14,75.5,48.7,141.33824157714844,104.0,290.0,312.0,244.0,210.0,234.7779998779297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.79127502441406,113.0,64.2,56.7,94.1,103.1994857788086,88.0
16,67.7,143.38034057617188,186.0,395.0,206.0,173.37588500976562,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.89116668701172,65.9,77.0,106.60565185546875,90.2
18,69.34803009033203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,71.14346313476562,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.26992797851562,222.0,111.84540557861328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.08648681640625,198.0,270.0,132.63453674316406,229.0,207.3438720703125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.64569091796875,143.0,129.53326416015625,259.0,278.0,183.40773010253906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.40696716308594,908.0,195.48992919921875,137.0
23,105.0,159.90267944335938,388.0,674.0,426.3541564941406,217.9336395263672,95.7,67.2,90.9,84.21356964111328,105.85584259033203,47.0
24,57.9,76.7,222.0,176.71670532226562,469.92449951171875,136.0,271.0,180.96058654785156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.1764678955078,132.0,92.0,241.0,129.0,154.0,239.0,219.16502380371094
26,210.0,111.0,166.0,394.23388671875,186.0,85.0,150.5865936279297,147.99270629882812,53.7,107.0,111.0,207.975830078125
27,174.97735595703125,194.0,343.0,499.0,249.0,181.0,103.0,93.3999252319336,78.9,105.0,106.58170318603516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.3423767089844,814.0,214.3983154296875,164.98281860351562,126.18335723876953,216.0,210.0,86.6,106.0,104.99961853027344
30,148.0,269.0,233.50808715820312,167.0,199.0,209.1880340576172,191.850830078125,236.6693572998047,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.07896423339844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.73463439941406,74.4,139.0,112.0
33,127.83631134033203,225.0,239.0,334.0,318.0,343.0,357.0,219.0,235.81980895996094,118.0,120.0,139.41595458984375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.79154968261719,48.67796325683594,37.1,53.3
35,68.34075927734375,142.2441864013672,165.71482849121094,261.0,208.0,225.0,75.8,45.7,56.08684158325195,34.5,46.1,44.7
36,108.15177917480469,62.7,180.0,313.0,131.0,172.0,111.98686981201172,56.6,217.240234375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
