,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,213.63217163085938
1,73.8,229.0,387.0,523.3239135742188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.0360107421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.2023162841797
3,87.0,152.2773895263672,202.0,499.0,398.0,486.0,323.0,347.0,161.59503173828125,217.13259887695312,254.0,290.0
4,192.0,205.36581420898438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.26341247558594
5,66.53604125976562,126.0,314.0,519.1668090820312,406.0,206.0,195.0,154.0,86.7,71.8,66.8,201.53733825683594
6,74.0,161.0,174.0,275.0,148.55873107910156,154.0,137.0,93.7,57.2,50.0,96.47854614257812,45.1
7,82.87210845947266,71.7,97.2,203.0,287.5830078125,310.0,207.0,104.0,85.4,96.1,67.4,115.51875305175781
8,58.1,104.0,365.0,432.0,365.3512878417969,364.0,277.0,96.7,86.6,49.2,64.4,186.27560424804688
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.20156860351562,386.0,251.70611572265625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,65.08683013916016,155.52447509765625,179.536865234375,479.0,271.0,245.78485107421875,117.0,55.5,69.6,55.0,45.5,64.14073944091797
12,51.6,57.6,153.75772094726562,321.0879211425781,286.0,187.0,118.0,98.7,154.0,202.16773986816406,82.4,151.6053924560547
13,76.0,118.0,170.0,290.7755126953125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,251.6292724609375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.62391662597656,113.0,64.2,56.7,95.76179504394531,82.62583923339844,83.29580688476562
16,178.97344970703125,62.3,147.6337127685547,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.68426513671875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.10181427001953,122.0,93.64300537109375,119.33103942871094,216.0
19,90.50861358642578,109.83048248291016,174.0,303.0,336.0,132.0,103.0,138.1124725341797,222.0,215.73785400390625,162.0924530029297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,296.8993835449219,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.6499786376953,149.0,121.0,908.0,921.0,168.68092346191406
23,147.23048400878906,310.318115234375,271.27020263671875,674.0,223.0,92.5,95.7,55.25352478027344,67.81940460205078,49.7,45.9,47.0
24,57.9,167.20433044433594,222.0,439.1125183105469,386.71002197265625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,103.1424789428711,146.0588836669922,154.0,124.0,132.0,92.0,241.0,157.47061157226562,216.34547424316406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,464.3058166503906,249.0,181.0,103.0,155.0,78.9,92.8293685913086,177.0,224.0
28,206.1123809814453,176.69859313964844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,188.8818817138672,226.0,200.61419677734375
31,118.0,140.0,368.0,629.5978393554688,316.0,236.92465209960938,146.2725067138672,121.0,73.2,105.0,99.36284637451172,212.0
32,120.0,176.0,303.0,219.03732299804688,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,211.28512573242188
34,74.55183410644531,156.8766632080078,201.0,236.0,162.0,154.0,120.8367691040039,121.0,58.2,38.7,70.0385971069336,53.3
35,46.2,93.67527770996094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.01359558105469
36,97.72232055664062,62.7,180.0,378.5873718261719,131.0,172.0,99.1,56.978092193603516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
