,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,206.1131591796875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,203.0574188232422,207.41534423828125
3,87.0,185.0,202.0,499.0,398.0,450.140380859375,323.0,347.0,121.0,183.0,254.0,165.51715087890625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.996826171875,123.95989227294922
5,323.0,126.0,314.0,524.7600708007812,406.0,206.0,195.0,154.0,60.252464294433594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.8598403930664,48.21952438354492,50.0,39.7,45.1
7,48.2,71.7,113.50233459472656,203.0,421.0,310.0,179.9032745361328,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,153.80308532714844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.115234375,81.8,43.5,40.992313385009766,39.9,32.9
10,147.53260803222656,137.7658233642578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,60.48701858520508,245.5196075439453,479.0,271.0,303.0,117.0,55.5,50.06229782104492,47.86146926879883,45.5,70.2
12,51.6,57.6,204.0,404.4436340332031,286.0,268.2900695800781,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.07791137695312,92.8,104.0,290.0,312.0,244.0,123.23638153076172,85.9,136.0,134.0,126.73206329345703
15,73.7,96.8,132.0,210.0,128.61741638183594,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,396.2684326171875,244.0,107.0,60.425193786621094,46.71530532836914,77.0,70.9,90.2
18,106.0,160.0,167.0,361.96319580078125,367.0402526855469,286.0,152.0,140.10829162597656,87.39252471923828,100.0,131.0,216.0
19,345.0,127.0,174.0,405.1788330078125,336.0,293.4526672363281,354.0579833984375,132.10919189453125,222.0,202.67384338378906,72.47721099853516,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,327.1221618652344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.28573608398438,135.1461944580078,908.0,921.0,137.0
23,105.0,257.0,388.0,426.48028564453125,223.0,92.5,95.7,73.8110122680664,90.9,51.760128021240234,45.9,60.424068450927734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,183.5041961669922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.71017456054688,180.01852416992188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.0321502685547,194.0,343.0,499.0,238.34181213378906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,441.3281555175781,286.0,368.0,188.9035186767578,205.0,122.0,107.0,172.0
29,195.0,167.0,415.8443603515625,814.0,336.0,469.0,244.0,216.0,60.67586898803711,86.6,106.0,92.0
30,122.60736846923828,269.0,296.0,491.88519287109375,234.77151489257812,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.97946166992188,167.16139221191406,253.01901245117188,430.0,220.10012817382812,199.0,145.0,121.0,73.2,79.6426773071289,93.1,212.0
32,120.0,176.0,178.4104766845703,277.0,147.0,116.833984375,145.0,108.0,83.31684875488281,76.07244110107422,77.66217041015625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.17852783203125,134.0,118.0,120.0,292.0
34,93.47837829589844,161.0,201.0,236.0,162.0,154.0,166.0,114.70942687988281,58.2,38.7,37.1,53.3
35,72.1028060913086,48.8,137.71694946289062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.8140640258789,56.6,79.4232406616211,84.91909790039062,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
