,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.44061279296875,284.0,170.0,133.0,109.0,98.7,107.29421997070312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.67636108398438,98.8,247.0,191.0,85.5,113.1162109375
2,121.53590393066406,465.0,265.0,437.0,303.0,292.0,221.0,152.65191650390625,116.0,100.523193359375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.6269836425781,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.904541015625,216.70106506347656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.8759994506836,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.7484130859375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.24717712402344,64.4,67.98741912841797
9,138.0,135.5572509765625,196.0,398.0,185.0,129.0,115.0,66.69682312011719,43.5,42.9,39.9,32.9
10,73.8,143.0,206.5882568359375,386.0,310.1300048828125,306.0,88.0,68.0327377319336,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.06304931640625,347.6212463378906,303.0,117.0,55.5,94.78630065917969,55.0,45.5,70.2
12,51.6,92.0159683227539,204.0,222.0,334.83795166015625,236.06610107421875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.71908569335938,45.4,95.61695861816406,88.0,110.56172943115234
14,75.5,48.7,92.8,318.1300354003906,290.0,312.0,244.0,210.0,85.9,92.56880187988281,134.0,210.0420379638672
15,73.7,96.8,275.86737060546875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.80519104003906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.31297302246094,99.2415542602539,68.51765441894531,65.9,77.0,95.32270812988281,116.8189697265625
18,106.0,124.61914825439453,167.0,209.0,342.0,286.0,152.0,123.77300262451172,122.0,100.0,131.0,216.0
19,345.0,130.18296813964844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.75867462158203,99.1,116.41360473632812
20,182.0,133.0,202.0,412.0,430.0,212.26869201660156,198.0,270.0,129.43821716308594,229.0,170.08555603027344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,512.6351928710938,243.0,240.0,149.0,121.0,908.0,159.44996643066406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.8846435546875,152.0,132.910888671875,183.0,166.0,135.0
25,119.36608123779297,320.0,233.0,154.0,201.76939392089844,132.0,178.15574645996094,241.0,129.0,154.0,144.65809631347656,116.0
26,210.0,111.0,166.0,255.0,305.4395751953125,85.0,71.4,68.8,53.7,75.48712921142578,111.0,113.430419921875
27,91.7,194.0,343.0,499.0,195.1884765625,181.0,171.19485473632812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.0006103515625,336.0,158.0369415283203,236.92864990234375,216.0,210.0,86.6,105.84468841552734,92.0
30,148.0,269.0,296.0,291.8620910644531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.61617279052734,212.0
32,95.81131744384766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.59606170654297,139.0,99.2392349243164
33,348.0,366.3450012207031,239.0,334.0,295.5033264160156,343.0,357.0,143.0019073486328,134.0,118.0,120.0,163.9467315673828
34,182.0,161.0,201.0,236.0,320.9228515625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.72769165039062,48.8,107.0,261.0,208.0,225.0,75.8,68.12974548339844,31.4,34.5,46.1,44.7
36,46.2,90.61434173583984,180.0,313.0,131.0,172.0,99.1,69.47027587890625,67.0,113.0,79.6,67.9
37,99.7,115.0,176.8723907470703,134.0,201.0,138.0,173.0,118.0,81.1,101.15587615966797,81.7,120.0
