,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.10694885253906,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.77781677246094,175.4877166748047,387.0,503.1630554199219,581.0,267.0,291.0,98.8,247.0,110.36207580566406,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.9040069580078,116.0,84.4569091796875,99.0,107.0
3,87.0,185.0,202.0,499.0,357.812255859375,486.0,323.0,347.0,121.0,183.0,254.0,181.32168579101562
4,192.0,193.41888427734375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.48175048828125,71.8,66.8,68.1
6,135.76123046875,161.0,174.0,275.0,180.83160400390625,154.0,137.0,93.7,57.2,50.0,39.7,78.0471420288086
7,48.2,71.7,97.2,158.73971557617188,421.0,310.0,207.0,137.52957153320312,85.4,96.1,67.4,82.1
8,60.297218322753906,104.0,440.5517272949219,164.8315887451172,469.0,364.0,277.0,96.7,86.6,49.2,49.545169830322266,71.03359985351562
9,138.0,129.08697509765625,196.0,266.29205322265625,185.0,129.0,115.0,81.8,43.5,42.9,47.828365325927734,55.74738311767578
10,73.8,84.12222290039062,93.0,386.0,337.0,306.0,88.0,55.560089111328125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.42096710205078,154.0,98.1,82.4,114.0
13,112.99382781982422,118.0,170.0,146.0,165.19305419921875,164.0,123.99459075927734,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.89239501953125,312.0,244.0,210.0,85.9,89.25226593017578,134.0,89.0
15,73.7,96.8,132.0,210.0,165.9752197265625,172.0,113.0,64.2,56.7,75.2782974243164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.16110229492188,83.2,175.0
17,155.0,129.8212432861328,172.0,294.0,182.1790008544922,146.423828125,107.0,61.4,65.9,59.74851608276367,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.16610717773438,216.0
19,345.0,332.21356201171875,174.0,303.0,336.0,132.0,199.09666442871094,87.0,144.56692504882812,164.0,182.43899536132812,224.0
20,182.0,133.0,167.17901611328125,412.0,430.0,240.0,212.00619506835938,270.0,225.0,229.0,135.0,181.2992706298828
21,243.0,145.0,156.0,331.0,291.0,215.55516052246094,441.0,143.0,166.0,259.0,185.3682403564453,124.0
22,147.0,232.0,496.0,511.0,465.4161682128906,243.0,240.0,149.0,121.0,908.0,921.0,210.94381713867188
23,151.53799438476562,286.644775390625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.1845474243164,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,211.6334991455078
25,172.0,320.0,233.0,154.0,243.7872314453125,132.0,92.0,98.14048767089844,129.0,154.0,239.0,116.0
26,210.0,111.0,192.23390197753906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.1075439453125,263.28448486328125,323.2296447753906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,423.2548828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,367.1983947753906,216.0,210.0,86.6,106.0,92.0
30,148.0,133.70994567871094,176.24301147460938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.570068359375,430.0,316.0,199.0,145.0,94.650634765625,130.18212890625,105.0,93.1,212.0
32,120.0,176.0,212.8850555419922,277.0,147.0,155.6154327392578,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.19981384277344,118.0,152.10276794433594,292.0
34,127.67325592041016,134.72372436523438,201.0,445.7746276855469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.42029571533203,111.63200378417969,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.16937255859375,56.6,85.26770782470703,113.0,79.6,67.9
37,99.7,115.0,183.90769958496094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.31608581542969,120.0
