,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.66676330566406,164.07896423339844,99.0
1,73.8,229.0,277.9886779785156,409.3514404296875,406.2347412109375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.02145385742188,129.44544982910156,269.7064208984375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,87.45873260498047,107.0
3,302.949951171875,185.0,202.0,499.0,306.1849060058594,486.0,323.0,347.0,121.0,183.0,110.72129821777344,290.0
4,192.0,218.0,665.0,506.4994812011719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,198.45272827148438
5,323.0,175.71157836914062,314.0,463.0,406.0,206.0,195.0,134.45458984375,73.11570739746094,71.8,66.8,79.41648864746094
6,74.0,161.0,174.0,351.2856750488281,180.0,154.0,113.70973205566406,93.7,57.2,50.0,39.26105880737305,45.1
7,48.2,81.0283203125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,301.4624328613281,364.0,145.28671264648438,123.32495880126953,86.6,49.2,64.4,81.5
9,80.20441436767578,150.428466796875,196.0,398.0,185.0,143.6232452392578,113.2681884765625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.4132995605469,337.0,306.0,88.0,89.8311538696289,37.2,75.62641906738281,42.7,69.8
11,67.9,115.0,361.2369079589844,479.0,306.2864074707031,303.0,118.44710540771484,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,103.09668731689453,222.0,286.0,316.4076843261719,118.0,98.7,154.0,98.1,123.36857604980469,114.0
13,76.0,118.0,170.0,252.43748474121094,138.9346160888672,164.0,99.0,50.6,66.26973724365234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,235.66700744628906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.900634765625,110.24674987792969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.5323715209961,68.5,122.0,195.1448516845703,83.2,175.0
17,155.0,128.0,172.0,282.73388671875,214.0,156.2086639404297,107.0,61.4,65.9,77.0,104.65975952148438,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,210.68995666503906,131.0,216.0
19,345.0,127.0,174.0,303.0,213.93008422851562,132.0,100.26016998291016,87.0,122.9291763305664,164.0,100.38204956054688,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.66304779052734,225.0,229.0,135.0,173.0
21,314.44219970703125,145.0,156.0,331.0,291.0,526.0,125.13789367675781,143.0,166.0,259.0,278.0,244.2065887451172
22,147.0,232.0,496.0,511.0,521.2000122070312,243.0,240.0,149.0,222.40504455566406,908.0,921.0,137.0
23,105.0,257.0,415.8656921386719,674.0,223.0,92.5,95.7,67.2,90.9,43.19290542602539,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.09483337402344,320.0,233.0,154.0,124.0,132.0,92.0,136.94383239746094,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.516357421875,156.888671875,346.2848815917969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.69873046875,169.0,159.0,226.0,200.0
31,134.77359008789062,140.0,368.0,562.962890625,316.0,210.7447967529297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.86090087890625,343.0,278.64532470703125,219.0,98.07740020751953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.78701782226562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.22474670410156,62.7,144.78025817871094,313.0,131.0,172.0,110.07491302490234,60.71169662475586,67.0,113.0,79.6,121.85444641113281
37,142.56504821777344,115.0,177.353759765625,134.0,137.97601318359375,138.0,173.0,102.7146987915039,81.1,83.7,81.7,120.0
