,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,417.9313659667969,140.2473907470703,170.0,133.0,109.0,75.46500396728516,86.10139465332031,106.0,99.0
1,73.8,229.0,331.8608703613281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,238.8258819580078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,387.71063232421875,499.0,398.0,265.1792907714844,323.0,158.10470581054688,121.0,183.0,254.0,290.0
4,192.0,218.0,437.4067687988281,608.8599243164062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,163.53616333007812,463.0,406.0,206.0,195.0,154.0,70.82250213623047,71.8,92.80939483642578,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.641075134277344,85.20124816894531,45.1
7,48.2,71.7,97.2,203.0,288.6516418457031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,316.2187805175781,104.0,160.69993591308594,432.0,469.0,364.0,277.0,144.20448303222656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.56986236572266,103.1850814819336,93.0,386.0,297.7835388183594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.43421936035156,292.477783203125,271.0,303.0,103.33911895751953,70.83618927001953,69.6,55.0,45.5,70.2
12,51.6,57.6,96.78767395019531,222.0,286.0,187.0,191.83860778808594,98.7,154.0,105.53703308105469,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,54.88550567626953,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.73059844970703,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.41838836669922,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,47.85141372680664
17,155.0,128.0,172.0,294.0,214.0,246.42337036132812,115.38818359375,61.4,65.9,77.0,70.9,90.2
18,345.1186828613281,160.0,167.0,529.5247802734375,342.0,286.0,152.0,85.8,122.0,110.3524398803711,131.0,109.26348876953125
19,345.0,127.0,174.0,515.7964477539062,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.9153747558594,240.0,166.7543182373047,270.0,155.6882781982422,123.11283874511719,135.0,173.0
21,243.0,127.81005859375,156.0,331.0,291.0,526.0,231.980224609375,143.0,205.11988830566406,259.0,278.0,124.0
22,147.0,232.0,496.0,477.65533447265625,351.9342346191406,243.0,240.0,149.0,137.09242248535156,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.74725341796875,92.5,95.7,67.2,90.9,49.7,57.892738342285156,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.3539581298828,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.46908569335938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,128.03631591796875,71.4,68.8,102.53826141357422,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.5149383544922,155.0,78.9,105.0,177.0,224.0
28,130.0,264.5576477050781,437.0,637.0,407.54107666015625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,178.04281616210938,814.0,336.0,294.8780822753906,244.0,216.0,210.0,179.81552124023438,106.0,92.0
30,108.26614379882812,269.0,296.0,167.0,199.0,189.0,120.58848571777344,87.9,91.97651672363281,96.31684112548828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,175.18287658691406,212.0
32,105.31255340576172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,147.32894897460938
33,348.0,225.0,357.65936279296875,334.0,318.0,343.0,357.0,219.0,163.59649658203125,118.0,120.0,136.26107788085938
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.84988403320312
35,46.2,48.8,107.0,261.0,208.0,225.0,145.6909942626953,45.7,31.4,98.75686645507812,80.80908203125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.3854522705078,56.6,67.0,94.38802337646484,84.08715057373047,67.9
37,99.7,106.96385192871094,113.0,134.0,201.0,138.0,173.0,118.0,131.91226196289062,105.16239166259766,81.7,120.0
