,0,1,2,3,4,5,6,7,8,9,10,11
0,124.47637176513672,352.0,329.7093200683594,458.0,341.9845275878906,170.0,133.0,214.8721160888672,98.7,80.8,115.81522369384766,99.0
1,73.8,229.0,387.0,254.0,581.0,431.6595764160156,291.0,104.80546569824219,247.0,191.0,198.26150512695312,138.0
2,327.0,150.86607360839844,265.0,437.0,303.0,180.51951599121094,115.73625946044922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.23150634765625,121.0,183.0,254.0,173.9704132080078
4,192.0,218.0,261.46990966796875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.64051055908203,126.0,319.32696533203125,463.0,384.5013122558594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,370.4129943847656,173.4100341796875,154.0,115.62531280517578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.90513610839844,61.60724639892578,64.4,81.5
9,138.0,141.5574493408203,196.0,398.0,185.0,129.0,87.29427337646484,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.73866271972656,306.0,302.8568420410156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.0755157470703,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.56752014160156,98.1,82.4,114.0
13,76.0,83.29219818115234,170.0,146.0,175.73863220214844,164.0,99.0,50.6,45.4,94.6511459350586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.6678466796875,210.0,85.9,136.0,134.0,89.0
15,64.58868408203125,96.8,132.0,210.0,176.47938537597656,172.0,101.9868392944336,64.2,56.7,94.1,71.8036117553711,88.0
16,266.8797302246094,62.3,265.31622314453125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.26300048828125,175.0
17,155.0,128.0,149.86614990234375,294.0,214.0,244.0,318.8607177734375,91.81656646728516,54.29303741455078,92.52051544189453,70.9,63.36944580078125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,207.36065673828125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.4754180908203,132.0,103.0,87.0,222.0,101.09666442871094,99.1,224.0
20,145.19349670410156,133.0,224.37252807617188,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,232.35011291503906
21,243.0,160.78961181640625,156.0,331.0,344.4979553222656,318.9021911621094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.32351684570312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,343.2594909667969,92.5,135.3340606689453,293.79833984375,91.95578002929688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,360.661376953125,271.0,152.0,127.33460998535156,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,512.9613647460938,132.0,92.0,241.0,106.23868560791016,154.0,239.0,116.0
26,210.0,111.0,166.0,271.1605529785156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.43792724609375,194.0,343.0,499.0,249.0,181.0,103.0,138.05223083496094,78.9,105.0,177.0,224.0
28,130.0,143.0,421.7913513183594,637.0,405.8872375488281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,401.4359130859375,469.0,244.0,216.0,210.0,86.6,106.0,149.3390350341797
30,148.0,269.0,296.0,167.0,511.8111572265625,140.13421630859375,94.5,87.9,169.0,159.0,226.0,148.83880615234375
31,118.0,140.0,368.0,374.1990051269531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.05177307128906,324.4215393066406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.46304321289062,236.0,162.0,154.0,110.68541717529297,121.0,58.2,38.7,37.1,37.72977828979492
35,46.2,128.6632843017578,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.9781494140625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.5150146484375,201.0,138.0,173.0,118.0,81.1,93.97518157958984,81.7,120.0
