,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,104.67156982421875,109.0,98.7,108.31954193115234,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.95765686035156,265.0,437.0,293.03582763671875,292.0,221.0,233.0,79.70120239257812,102.0,127.34735107421875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,210.0704803466797,151.65121459960938,121.0,183.0,254.0,290.0
4,192.0,218.0,279.7255554199219,307.0,522.0,207.0,121.39694213867188,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.8400573730469,267.2958068847656,206.0,179.5480499267578,154.0,86.7,71.8,65.92991638183594,68.1
6,74.0,109.36815643310547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.4774169921875,45.1
7,48.2,71.7,263.6988525390625,268.0474548339844,193.9966278076172,165.96023559570312,207.0,104.0,85.4,96.1,110.11160278320312,94.20287322998047
8,58.1,104.0,365.0,432.0,332.8274841308594,364.0,277.0,96.7,86.6,66.89591979980469,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.23246765136719
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.13490295410156,295.0,479.0,271.0,186.2868194580078,117.0,112.68917846679688,69.6,55.0,45.5,70.2
12,135.23817443847656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.76258850097656
13,76.0,118.0,170.0,146.0,129.0,173.6207733154297,103.11871337890625,50.6,59.574432373046875,85.89936828613281,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.522705078125,156.4814453125,210.0,85.9,101.12694549560547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.3106689453125,64.2,56.7,94.1,151.0,88.0
16,67.7,101.23400115966797,186.0,395.0,206.0,100.0,68.3,68.5,142.78652954101562,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.26980590820312,107.0,61.4,65.9,77.0,70.9,79.43931579589844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.48796844482422,222.0,164.0,99.1,224.0
20,182.0,133.0,226.54965209960938,412.0,430.0,352.54083251953125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,410.76397705078125,331.0,291.0,526.0,441.0,143.0,144.5846405029297,259.0,278.0,124.0
22,147.0,206.25784301757812,496.0,511.0,456.0,243.0,240.0,139.5369873046875,121.0,183.09852600097656,921.0,137.0
23,116.63714599609375,257.0,388.0,674.0,223.0,187.4473114013672,95.7,85.93267822265625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,180.35955810546875,188.0,136.0,271.0,121.6607894897461,154.2286376953125,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.50927734375,92.0,241.0,129.0,154.0,209.97564697265625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.48394775390625,81.0
27,91.7,194.0,343.0,283.10107421875,249.0,181.0,136.1454315185547,155.0,78.9,105.0,177.0,93.44864654541016
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.40277099609375,163.72006225585938,122.0,107.0,172.0
29,195.0,207.01345825195312,438.0,398.6643371582031,336.0,469.0,244.0,139.93563842773438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.51445007324219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.2762908935547,105.0,124.59832763671875,212.0
32,120.0,176.0,303.0,277.0,147.0,169.22828674316406,145.0,157.16156005859375,63.4,74.4,139.0,112.0
33,348.0,225.0,393.923583984375,334.0,531.796630859375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,173.19993591308594,154.0,166.0,121.0,59.03042984008789,38.7,37.1,53.3
35,109.65229034423828,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.63499450683594,147.16603088378906,180.0,243.29612731933594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.49478149414062
37,99.7,115.0,196.47779846191406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,73.96379089355469
