,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.69480895996094,80.8,106.0,102.90296173095703
1,73.8,229.0,416.70599365234375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.4537353515625,465.0,277.8929748535156,437.0,303.0,292.0,227.67832946777344,233.0,134.50668334960938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.37413024902344,323.0,347.0,224.93594360351562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,468.9980163574219,332.350341796875,344.1812438964844,205.76809692382812,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.7537841796875,206.0,195.0,154.0,86.7,71.8,66.8,79.98807525634766
6,74.0,161.0,276.66241455078125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,164.53366088867188,104.0,85.4,86.9179916381836,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.5881805419922,137.42266845703125,96.7,89.3448486328125,49.2,64.4,81.5
9,138.0,126.0,215.81781005859375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.028926849365234,32.9
10,73.8,143.0,298.25653076171875,386.0,337.0,306.0,88.0,57.0,91.26827239990234,38.8,42.7,69.8
11,137.97605895996094,132.64236450195312,295.0,317.5768737792969,271.0,303.0,117.0,55.5,69.6,39.07179260253906,45.5,72.13639831542969
12,51.6,57.6,204.0,222.0,286.0,276.1298522949219,118.0,65.11061096191406,154.0,95.13361358642578,85.8892593383789,150.44351196289062
13,105.30778503417969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.61726379394531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.9118194580078,395.0,206.0,100.0,110.42008972167969,75.52803039550781,122.0,148.59860229492188,83.2,175.0
17,155.0,128.0,198.0318603515625,294.0,214.0,244.0,100.08838653564453,61.4,65.9,57.005584716796875,70.9,90.2
18,106.0,160.0,261.9100341796875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.72702026367188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.6661376953125,202.0,412.0,352.82489013671875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.4493103027344,441.0,331.5347900390625,166.0,259.0,278.0,124.0
22,251.42095947265625,232.0,233.68927001953125,511.0,456.0,243.0,240.0,149.0,218.04827880859375,908.0,921.0,137.0
23,105.0,155.7487030029297,269.0340270996094,332.6765441894531,165.94808959960938,92.5,95.7,66.07325744628906,90.9,49.7,45.9,48.92207336425781
24,57.9,185.19638061523438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.94891357421875,124.0,132.0,92.0,136.56201171875,93.86650085449219,154.0,239.0,214.1372528076172
26,210.0,138.57833862304688,166.0,239.30287170410156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.8719024658203,194.0,265.5682067871094,301.3066101074219,249.0,234.30735778808594,103.0,155.0,78.9,105.0,177.0,117.46287536621094
28,130.0,143.0,437.0,398.6099853515625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.9720764160156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.99980926513672,159.0,154.4027099609375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.82962799072266,73.2,142.59945678710938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,226.45828247070312,239.0,334.0,318.0,343.0,357.0,340.7666320800781,127.22998046875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.97488021850586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.20603942871094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
