,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.5560302734375,458.0,284.0,170.0,111.19037628173828,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,532.9945678710938,297.1300048828125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,340.72650146484375,437.0,303.0,292.0,221.0,286.98455810546875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,306.7708740234375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.5227966308594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.14309692382812,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,131.7758026123047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,57.110809326171875,57.2,50.0,41.98778533935547,45.1
7,48.2,71.7,109.80268096923828,203.0,235.19468688964844,310.0,169.47633361816406,104.0,85.4,75.57027435302734,67.4,82.1
8,58.1,104.0,365.0,432.0,244.48626708984375,364.0,166.6497039794922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.6751708984375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.20531463623047,93.0,386.0,219.14785766601562,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,125.45954132080078,353.166015625,271.0,303.0,117.0,55.5,69.6,49.10359573364258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,97.32262420654297,81.28964233398438,154.0,98.1,82.4,134.76312255859375
13,76.0,118.0,116.91436004638672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.18968963623047
14,75.5,48.7,92.8,353.6976013183594,290.0,312.0,244.0,210.0,85.9,94.24903106689453,100.48577880859375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.00066375732422,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,241.28250122070312,68.3,68.5,53.45549011230469,78.5,83.2,175.0
17,68.72039794921875,128.0,172.0,349.5579528808594,214.0,244.0,107.0,61.4,60.52684783935547,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.46487426757812,152.0,85.8,122.0,100.0,169.24569702148438,216.0
19,345.0,127.0,174.0,338.49609375,336.0,132.0,103.0,171.005859375,222.0,164.0,211.11581420898438,198.4366912841797
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.47750854492188
21,243.0,228.7922821044922,156.0,331.0,291.0,351.5267639160156,441.0,221.4555206298828,166.0,259.0,278.0,124.0
22,147.0,149.86016845703125,496.0,511.0,456.0,379.4762268066406,240.0,149.0,121.0,197.90740966796875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,39.89969253540039
24,57.9,76.7,222.0,255.0,188.0,136.0,131.7898406982422,74.81423950195312,263.0,183.0,166.0,135.0
25,172.0,320.0,249.1752166748047,154.0,124.0,132.0,92.0,241.0,166.81887817382812,154.0,239.0,116.0
26,116.55419158935547,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,124.8836898803711
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,83.87834167480469,78.9,105.0,85.4864501953125,123.88844299316406
28,130.0,146.43264770507812,305.65814208984375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,227.5349884033203,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,231.85494995117188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.06101989746094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.22206115722656
32,120.0,176.0,164.5281219482422,277.0,147.0,152.0,100.07571411132812,85.00847625732422,63.4,105.88742065429688,139.0,111.29064178466797
33,113.56835174560547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.86560821533203,161.0,174.3517608642578,236.0,162.0,154.0,166.0,73.46708679199219,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.50306701660156,278.5390319824219,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.7083740234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.17578125
37,99.7,134.8575439453125,113.0,134.0,201.0,144.4744873046875,173.0,118.0,81.1,83.7,81.7,120.0
