,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.50177764892578,80.8,106.0,99.0
1,179.07630920410156,229.0,387.0,254.0,581.0,267.0,291.0,133.5928955078125,247.0,191.0,85.5,138.0
2,327.0,465.0,339.14447021484375,437.0,303.0,292.0,221.0,104.20579528808594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.7352752685547,183.0,254.0,278.9712219238281
4,192.0,221.89541625976562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9971313476562,418.0
5,58.15262985229492,126.0,218.8496856689453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,76.01043701171875
6,74.0,161.0,174.0,275.0,180.0,154.0,111.74806213378906,74.631103515625,53.39910888671875,50.0,40.38309860229492,45.1
7,48.2,112.34764099121094,97.2,203.0,421.0,310.0,207.0,109.29955291748047,85.4,96.1,67.4,82.1
8,58.1,143.77220153808594,293.6566162109375,432.0,469.0,364.0,196.79440307617188,96.7,86.6,49.2,64.4,81.5
9,138.0,171.9148406982422,196.0,398.0,185.0,129.0,115.0,81.8,58.48639678955078,38.473297119140625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.56935119628906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.41529846191406,138.38397216796875,55.5,48.65159606933594,55.0,45.5,83.0275650024414
12,51.6,57.6,146.8433380126953,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.63436889648438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.24684143066406,104.0,290.0,312.0,244.0,101.04207611083984,121.2334213256836,136.0,93.44314575195312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.14008331298828,64.2,56.7,94.1,78.14049530029297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.01840209960938,122.0,78.5,83.2,90.31993103027344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,377.0098571777344,286.0,152.0,85.8,122.0,100.0,95.47953033447266,216.0
19,345.0,127.0,174.0,390.0394287109375,336.0,233.3780517578125,145.85169982910156,111.79557037353516,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,411.95489501953125,430.0,240.0,198.0,159.70408630371094,225.0,229.0,135.0,173.0
21,243.0,145.0,413.7341613769531,720.18359375,291.0,526.0,441.0,143.0,106.34050750732422,131.2048797607422,278.0,124.0
22,147.0,153.7848663330078,496.0,511.0,456.0,306.7721252441406,240.0,149.0,121.0,908.0,921.0,193.0233154296875
23,105.0,257.0,269.7691955566406,674.0,223.0,92.5,113.79496002197266,67.2,61.69379806518555,49.7,45.9,47.0
24,191.6290283203125,76.7,354.6390686035156,443.2327575683594,229.09075927734375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,307.1846618652344,154.0,124.0,132.0,145.27552795410156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.52566528320312,85.0,71.4,68.8,53.7,107.0,52.209320068359375,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.80996704101562,155.0,78.9,98.0829086303711,177.0,224.0
28,130.0,143.0,437.0,462.72833251953125,355.5980224609375,286.0,368.0,146.00656127929688,92.2473373413086,122.0,107.0,205.60202026367188
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.61537170410156,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.86100006103516,169.0,159.0,92.0919418334961,200.0
31,233.49073791503906,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,231.93313598632812,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,161.5235137939453,122.87287139892578,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,82.44271087646484,58.2,38.7,37.1,53.3
35,46.2,139.6543731689453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.88514709472656
36,46.2,62.7,180.0,313.0,131.0,172.0,82.94447326660156,56.6,67.0,72.78688049316406,52.88818359375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.2963638305664,102.38172149658203,81.7,120.0
