,0,1,2,3,4,5,6,7,8,9,10,11
0,212.21640014648438,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.1101531982422,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.17953491210938,465.0,265.0,437.0,303.0,292.0,201.81321716308594,233.0,116.0,102.0,99.0,102.38856506347656
3,87.0,185.0,202.0,499.0,398.0,486.0,290.6335754394531,347.0,121.0,137.16917419433594,254.0,290.0
4,192.0,126.51908111572266,301.0021057128906,307.0,522.0,262.30029296875,143.0,168.0,141.0,151.0,184.0,154.6336669921875
5,323.0,126.0,334.2352294921875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.93157958984375,154.0,122.40550994873047,93.7,57.2,50.0,57.67578887939453,65.36640930175781
7,48.2,71.7,97.2,203.0,421.0,225.51547241210938,207.0,104.0,85.4,86.55297088623047,67.4,75.73857116699219
8,58.1,104.0,204.71681213378906,432.0,469.0,220.1533203125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.19677734375,129.0,115.0,81.8,43.5,42.9,39.9,57.206302642822266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.8815612792969,204.723388671875,102.17801666259766,55.5,69.6,55.0,44.499610900878906,70.2
12,67.33160400390625,57.6,204.0,222.0,153.3345184326172,187.0,118.0,98.7,65.82555389404297,98.1,82.4,114.0
13,76.0,135.5445098876953,170.0,146.0,129.0,164.0,99.0,50.6,57.69480514526367,57.1,106.83142852783203,85.0
14,75.5,48.7,92.8,285.865478515625,469.3787841796875,312.0,244.0,118.61661529541016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.02495193481445,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.39417266845703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,62.140018463134766,65.9,102.00606536865234,92.8943862915039,90.2
18,196.21929931640625,160.0,167.0,362.5338439941406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,173.86557006835938,303.0,336.0,132.0,103.0,75.79341125488281,222.0,110.5763931274414,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.09356689453125,198.0,145.76011657714844,225.0,111.70638275146484,135.0,165.81192016601562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.20843505859375,166.0,132.75289916992188,278.0,124.0
22,147.0,232.0,496.0,511.0,580.9990234375,243.0,240.0,149.0,202.9662322998047,908.0,921.0,137.0
23,105.0,257.0,388.0,494.6771240234375,223.0,92.5,95.7,67.2,70.95903015136719,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.05017852783203,152.0,263.0,183.0,166.0,161.77297973632812
25,172.0,320.0,233.0,181.634521484375,124.0,166.8494873046875,92.0,241.0,89.83958435058594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.23945236206055,111.0,81.0
27,105.89673614501953,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.41926574707031,143.0,437.0,637.0,531.0,286.0,368.0,118.46163177490234,205.0,105.42965698242188,107.0,172.0
29,195.0,243.42127990722656,438.0,484.209228515625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.90413665771484,152.9064178466797,169.0,159.0,226.0,110.681396484375
31,118.0,140.0,368.0,579.0162963867188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.36630249023438,176.0,303.0,277.0,147.0,152.0,145.0,115.16426086425781,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,421.5072326660156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,185.7619171142578,154.0,166.0,121.0,58.2,67.91808319091797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,91.23123168945312,45.7,31.4,34.5,46.1,75.25769805908203
36,46.2,68.86168670654297,153.86000061035156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.70843505859375,61.41282272338867,83.7,81.7,120.0
