,0,1,2,3,4,5,6,7,8,9,10,11
0,179.2461395263672,352.0,254.0,458.0,284.0,170.0,133.0,105.24092864990234,98.7,79.14232635498047,106.0,99.0
1,73.8,229.0,225.83624267578125,254.0,406.7579040527344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.36001586914062,437.0,408.74554443359375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.7158660888672,218.0,665.0,518.5325927734375,267.16357421875,207.0,143.0,132.02737426757812,173.15042114257812,151.0,184.0,418.0
5,323.0,126.0,314.0,418.4066162109375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,209.25238037109375,180.0,154.0,137.0,93.7,57.2,50.0,40.064300537109375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.45281982421875,67.4,75.73445892333984
8,58.1,152.40611267089844,400.2781982421875,432.0,469.0,364.0,277.0,166.8365478515625,78.46501922607422,49.2,64.4,81.5
9,138.0,126.0,256.1645812988281,398.0,185.0,129.0,123.06070709228516,66.88720703125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,143.4548797607422,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,105.81436920166016,55.5,69.6,55.0,45.5,70.2
12,87.8824234008789,189.4967803955078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.3604736328125
14,75.5,154.59898376464844,92.8,104.0,290.0,425.5284118652344,244.0,210.0,85.9,136.0,134.0,218.83251953125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,59.598304748535156,56.7,91.20875549316406,151.0,88.0
16,67.7,62.3,186.0,395.0,169.34814453125,100.0,68.3,78.9592514038086,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.6282043457031,385.85565185546875,244.0,133.76124572753906,61.4,65.9,77.0,82.02507781982422,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.92802429199219,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,441.4897766113281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.15679931640625,291.0,526.0,441.0,143.0,205.59193420410156,259.0,278.0,219.53604125976562
22,147.0,232.0,496.0,511.0,456.0,243.0,295.4684753417969,260.38909912109375,192.00794982910156,908.0,921.0,137.0
23,105.0,143.4627685546875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.9033203125,45.9,47.0
24,175.5157012939453,200.9873504638672,222.0,315.57196044921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,217.4139404296875
25,172.0,320.0,233.0,214.35009765625,124.0,192.82199096679688,92.0,98.99634552001953,129.0,154.0,239.0,116.0
26,119.95701599121094,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.30299377441406,81.0
27,91.7,194.0,343.0,499.0,249.0,151.03675842285156,103.0,155.0,149.85980224609375,105.0,89.2173843383789,224.0
28,130.0,143.0,230.0298614501953,637.0,394.10504150390625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.4497375488281,469.0,244.0,216.0,98.9850082397461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.38020324707031,200.0
31,118.0,140.0,368.0,430.0,316.0,181.5755615234375,145.0,121.0,141.19424438476562,105.0,93.1,212.0
32,120.0,176.0,303.0,416.4114685058594,147.0,152.0,145.0,108.0,95.37474060058594,74.4,139.0,112.0
33,126.06197357177734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,221.21336364746094,341.3221130371094,401.9291076660156,162.0,154.0,166.0,121.0,91.88231658935547,60.809417724609375,37.1,53.3
35,46.2,48.8,161.27162170410156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.17463684082031
36,46.2,62.7,180.0,279.86065673828125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.9942626953125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
