,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.7880554199219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.4241943359375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.2088623046875,227.41917419433594
2,327.0,465.0,356.43585205078125,437.0,303.0,292.0,419.26605224609375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.8544006347656,323.0,347.0,121.0,183.0,150.72540283203125,290.0
4,192.0,218.0,665.0,307.0,331.78179931640625,207.0,143.0,168.0,123.51460266113281,907.9979248046875,184.0,418.0
5,118.89104461669922,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,64.6456069946289,174.0,275.0,180.0,154.0,137.0,92.7469711303711,71.72315216064453,50.0,39.7,45.1
7,48.2,71.7,116.38467407226562,203.0,421.0,291.23992919921875,269.2950744628906,104.0,85.4,91.40336608886719,88.80854034423828,127.98844909667969
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.6650390625,86.6,86.56733703613281,64.4,81.5
9,138.0,126.0,258.7777099609375,398.0,178.42445373535156,129.0,115.0,81.8,58.34789276123047,42.9,39.9,32.9
10,105.53753662109375,143.0,171.75894165039062,386.0,337.0,306.0,269.5992431640625,57.0,37.2,38.8,49.524879455566406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.56651306152344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.09329986572266,136.25991821289062,170.0,146.0,179.7198944091797,155.2541961669922,99.0,50.6,45.4,57.1,51.711578369140625,87.46002197265625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.59796142578125,97.88642120361328,134.0,89.0
15,73.7,96.8,170.2216339111328,210.0,183.7969207763672,172.0,113.0,64.2,56.7,58.215614318847656,151.0,88.0
16,67.7,62.3,183.6855010986328,395.0,130.57080078125,100.0,104.66991424560547,135.86624145507812,122.0,163.1026611328125,185.85414123535156,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,155.6317138671875,215.51126098632812,286.0,114.0999984741211,85.8,108.28169250488281,100.0,131.0,216.0
19,111.66320037841797,127.0,174.0,303.0,127.61968994140625,132.0,103.0,87.0,222.0,164.0,206.79873657226562,224.0
20,182.0,133.0,279.2236022949219,412.0,430.0,240.0,198.0,270.0,142.387939453125,229.0,135.0,173.0
21,243.0,145.0,162.80715942382812,331.0,231.52191162109375,181.42930603027344,441.0,143.0,166.0,140.2321014404297,278.0,264.5875549316406
22,147.0,232.0,496.0,511.0,456.0,356.0965576171875,225.61013793945312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.872642517089844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.83967590332031,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,128.15567016601562,186.0,85.0,71.4,129.98324584960938,53.7,107.0,127.72229766845703,81.0
27,91.7,194.0,343.0,230.78033447265625,186.64454650878906,181.0,103.0,87.14899444580078,78.9,105.0,177.0,199.15811157226562
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.2716522216797,296.0,167.0,162.46392822265625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.31536865234375,140.0,368.0,430.0,188.85574340820312,199.0,145.0,121.0,73.2,105.0,122.95646667480469,212.0
32,120.0,176.0,287.38726806640625,277.0,147.0,152.0,145.0,108.0,63.4,96.8358154296875,139.0,112.0
33,348.0,464.99853515625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.17489624023438,154.0,153.56468200683594,121.0,58.2,38.7,37.1,53.3
35,46.2,86.53470611572266,107.0,261.0,208.0,187.49900817871094,157.0640411376953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.4779052734375,71.43185424804688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
