,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.13167572021484,98.7,96.42709350585938,84.62571716308594,141.49618530273438
1,139.39295959472656,229.0,664.8599853515625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.2908935546875,138.0
2,327.0,465.0,265.0,437.0,320.0139465332031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.4814758300781,486.0,323.0,347.0,208.1056671142578,183.0,254.0,290.0
4,132.62515258789062,241.27723693847656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.8665313720703
5,323.0,126.0,141.09361267089844,322.8871154785156,406.0,206.0,195.0,154.0,86.7,57.075862884521484,66.8,92.34908294677734
6,74.0,161.0,174.0,301.061279296875,152.94322204589844,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,153.4840087890625
8,123.94551086425781,168.37037658691406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.09360122680664,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.291038513183594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.70363998413086
12,51.6,99.76375579833984,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,138.4090576171875,114.0
13,76.0,109.2196044921875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,145.4130859375,104.0,290.0,312.0,244.0,210.0,221.1400604248047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.55178833007812,82.44196319580078,64.2,47.86426544189453,94.1,88.74517822265625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,136.92855834960938,175.0
17,155.0,128.0,172.0,294.0,329.2569885253906,244.0,107.0,72.61714935302734,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.89990234375,286.0,152.0,85.8,122.0,100.0,222.9359588623047,216.0
19,345.0,127.0,174.0,303.0,217.18508911132812,132.0,103.0,208.43345642089844,222.0,164.0,99.1,224.0
20,224.99269104003906,133.0,202.0,412.0,309.6548767089844,240.0,160.759521484375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.2396545410156,190.47848510742188,121.0,908.0,921.0,137.0
23,105.0,194.29891967773438,388.0,469.1708679199219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.75254821777344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.43927001953125
25,172.0,320.0,233.0,486.03387451171875,244.0633087158203,132.0,92.0,241.0,129.0,154.0,164.72149658203125,223.6573486328125
26,210.0,111.0,374.3196105957031,255.0,186.0,85.0,71.4,123.44741821289062,53.7,107.0,111.0,81.0
27,129.72421264648438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.22208404541016,105.0,177.0,224.0
28,130.0,143.0,437.0,813.997802734375,531.0,482.2601013183594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,153.19244384765625,438.0,814.0,465.07379150390625,469.0,244.0,216.0,210.0,86.6,221.9429473876953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.30177307128906,168.71066284179688,167.49618530273438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.36004638671875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.15824890136719
33,348.0,225.0,239.0,443.6990051269531,318.0,343.0,273.2003479003906,219.0,134.0,118.0,165.82156372070312,292.0
34,182.0,161.0,181.6663055419922,380.01904296875,162.0,153.25811767578125,166.0,218.08505249023438,58.2,55.445560455322266,37.1,53.3
35,46.2,48.8,107.0,266.999755859375,208.0,225.0,75.8,61.12793731689453,31.4,34.5,46.1,44.7
36,46.2,97.89375305175781,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,81.66851806640625,67.9
37,231.57766723632812,115.0,113.0,134.0,201.0,138.0,124.60716247558594,118.0,81.1,83.7,81.7,120.0
