,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,185.83453369140625,170.0,128.74600219726562,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,471.8931579589844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,220.68321228027344
2,229.07659912109375,465.0,228.2903289794922,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.23011779785156,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.32707214355469,290.0
4,192.0,218.0,665.0,307.0,522.0,350.1349182128906,143.0,168.0,141.0,151.0,184.0,140.8097686767578
5,323.0,164.84857177734375,314.0,463.0,406.0,206.0,195.0,154.0,93.84671783447266,71.8,116.36279296875,68.1
6,154.13694763183594,161.0,172.1935272216797,275.0,180.0,154.0,137.0,86.79498291015625,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.29283905029297,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.5339050292969,277.0,96.7,86.6,49.2,64.4,63.69580841064453
9,138.0,127.55699920654297,196.0,398.0,185.0,129.0,115.0,81.8,62.71852111816406,42.9,39.9,32.9
10,73.8,43.3796501159668,93.0,386.0,337.0,306.0,88.0,77.1861572265625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.64411926269531,333.2491149902344,204.0,222.0,286.0,253.1995391845703,118.0,98.7,154.0,98.1,82.4,164.4553985595703
13,76.0,118.0,170.0,146.0,129.0,164.0,112.97061157226562,50.6,62.657958984375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.76080322265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.16017150878906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.96695709228516,70.9,90.2
18,118.78749084472656,160.0,167.0,209.0,342.0,239.72787475585938,152.0,85.8,122.0,100.0,85.81109619140625,216.0
19,345.0,127.0,186.92018127441406,303.0,336.0,132.0,103.0,142.32110595703125,222.0,164.0,99.1,224.0
20,155.12551879882812,133.0,192.41395568847656,412.0,453.9070129394531,240.0,198.0,127.44954681396484,225.0,140.54452514648438,92.78890228271484,173.0
21,243.0,133.7408447265625,156.0,331.0,291.0,526.0,139.63214111328125,143.0,166.0,122.18904113769531,278.0,124.0
22,256.99859619140625,187.3002471923828,496.0,466.6014404296875,514.7910766601562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.46383666992188,417.6316223144531,674.0,223.0,228.14886474609375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.81932067871094,406.4666748046875,188.0,136.0,113.11604309082031,152.0,263.0,183.0,166.0,135.0
25,172.0,464.9971923828125,233.0,154.0,205.5970458984375,132.0,92.0,241.0,149.09674072265625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.9705352783203,120.93094635009766,68.8,53.7,87.98101043701172,111.0,81.0
27,91.7,272.48101806640625,343.0,499.0,249.0,181.0,103.0,155.0,157.4534454345703,105.0,173.07765197753906,224.0
28,214.55609130859375,328.8926086425781,437.0,637.0,531.0,240.11280822753906,368.0,376.0,168.63807678222656,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.3968505859375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.644287109375,159.0,91.74429321289062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,246.56153869628906,147.0,152.0,145.0,108.0,63.4,109.02555084228516,139.0,112.0
33,348.0,167.33226013183594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.57644653320312,166.0,121.0,58.2,38.7,37.1,53.3
35,150.30299377441406,48.8,107.0,496.47027587890625,208.0,225.0,75.8,45.7,31.4,34.5,43.88125991821289,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.82978057861328,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.8016128540039,118.0,81.1,126.69634246826172,81.7,120.0
