,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,383.4225769042969,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,637.0005493164062,581.0,267.0,291.0,98.8,247.0,142.76364135742188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,284.9996643066406
3,87.0,185.0,202.0,499.0,228.09341430664062,486.0,323.0,347.0,121.0,183.0,200.97198486328125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.86410522460938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.60211181640625,406.0,189.4532928466797,174.7744140625,112.09148406982422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.2459411621094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.41555786132812,86.6,49.2,64.4,81.5
9,138.0,139.1218719482422,229.70132446289062,271.85888671875,174.78396606445312,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.2354431152344,337.0,306.0,156.79083251953125,57.0,83.93638610839844,38.8,41.93012237548828,69.8
11,67.9,115.0,295.0,368.9521484375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.67926025390625,204.0,264.0482177734375,236.53302001953125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.55508422851562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.22434997558594,136.5400848388672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,301.2591247558594,131.16387939453125,64.2,56.7,94.1,151.0,88.0
16,67.7,84.56217956542969,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.3648452758789,100.648681640625
17,61.585174560546875,90.04927825927734,172.0,294.0,214.0,244.0,107.0,56.57175064086914,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,243.7115936279297,261.3958740234375,286.0,152.0,85.8,136.6951904296875,100.0,131.0,216.0
19,345.0,309.23828125,174.0,303.0,336.0,132.0,162.43276977539062,224.03709411621094,222.0,164.0,99.1,224.0
20,136.6761016845703,133.0,202.0,177.7825469970703,219.3622283935547,240.0,198.0,165.3436279296875,225.0,155.8260040283203,135.0,173.0
21,243.0,145.0,156.0,331.0,266.91082763671875,526.0,441.0,373.3257141113281,166.0,259.0,115.29702758789062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.66502380371094,176.49618530273438,182.14794921875,908.0,222.54241943359375,263.9671325683594
23,105.0,257.0,388.0,456.8758850097656,426.4579162597656,205.31101989746094,95.7,67.2,90.9,49.7,45.9,73.6490707397461
24,57.9,76.7,164.66094970703125,236.39505004882812,188.0,338.3954162597656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.8181915283203,132.0,92.0,241.0,149.5653533935547,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.9285888671875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.12767028808594,177.0,224.0
28,191.67422485351562,263.4010009765625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.8128662109375,172.0
29,195.0,167.0,438.0,814.0,528.2247924804688,469.0,244.0,123.6781005859375,210.0,86.6,106.0,112.5226821899414
30,148.0,269.0,296.0,167.0,199.0,141.03785705566406,94.5,226.40953063964844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.86885833740234,73.2,105.0,131.8426971435547,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,373.3261413574219,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,265.6239929199219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.2995376586914,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,223.1503143310547
37,99.7,115.0,186.94363403320312,134.0,226.7550048828125,282.2890930175781,173.0,118.0,164.65188598632812,146.57322692871094,81.7,120.0
