,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,111.37870025634766,109.0,98.7,80.8,106.0,99.0
1,132.76678466796875,128.21192932128906,196.25537109375,254.0,406.9148254394531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,245.96644592285156,155.21206665039062,265.0,437.0,303.0,185.69659423828125,221.0,233.0,116.0,102.0,99.0,274.41802978515625
3,87.0,77.90184020996094,202.0,273.65411376953125,398.0,486.0,323.0,155.36715698242188,121.0,183.0,254.0,290.0
4,192.0,202.4073944091797,665.0,307.0,332.4234619140625,207.0,143.0,235.3994598388672,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.74673461914062,180.0,154.0,137.0,93.7,57.2,50.0,44.89342498779297,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.43017578125,114.42298889160156,85.4,76.34370422363281,67.4,82.1
8,58.1,117.88446807861328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.50844192504883,81.5
9,138.0,126.0,196.0,280.9316101074219,185.0,154.29782104492188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.9139404296875,300.73248291015625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.761165618896484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.72660064697266,118.0,170.0,146.0,144.7916717529297,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.60671997070312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.87529754638672,64.2,56.7,94.1,151.0,88.0
16,76.46370697021484,62.3,229.3465118408203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,333.409423828125,244.0,107.0,115.0796890258789,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.6776885986328,152.0,85.8,85.1369857788086,100.0,131.0,216.0
19,161.53302001953125,127.0,174.0,303.0,336.0,212.05682373046875,103.0,136.41526794433594,222.0,164.0,99.1,224.0
20,224.88973999023438,133.0,202.0,412.0,430.0,240.0,260.7879333496094,270.0,225.0,229.0,103.01007843017578,173.0
21,243.0,131.90716552734375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.5618133544922,339.5646667480469,511.0,456.0,201.05255126953125,242.9912109375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.4559783935547,188.0,356.59930419921875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.72454833984375,212.6096954345703,154.0,214.9573211669922,132.0,92.0,241.0,129.0,154.0,239.0,224.11151123046875
26,105.09093475341797,111.0,192.07090759277344,255.0,148.3624267578125,85.0,71.4,67.36507415771484,53.7,107.0,46.26963424682617,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.9617004394531,459.7942199707031,531.0,286.0,368.0,376.0,132.21389770507812,122.0,107.0,196.78846740722656
29,121.4880142211914,127.68045043945312,438.0,814.0,336.0,469.0,244.0,139.81344604492188,210.0,86.6,106.0,92.0
30,161.5665283203125,269.0,296.0,167.0,352.0482482910156,189.0,94.5,237.57748413085938,169.0,159.0,226.0,200.0
31,118.0,140.0,187.62159729003906,430.0,424.2798156738281,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.30784606933594,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,194.99391174316406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,193.84202575683594,65.88605499267578,100.03359985351562,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,235.01205444335938,75.8,45.7,31.4,34.5,79.07691192626953,44.7
36,46.2,62.7,180.0,242.70628356933594,131.0,172.0,99.1,56.6,55.285308837890625,113.0,79.6,67.9
37,99.7,115.0,205.27801513671875,134.0,201.0,138.0,173.0,118.0,121.64824676513672,83.7,81.7,120.0
