,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,210.3598175048828,284.0,170.0,133.0,109.0,98.7,73.41268157958984,106.0,99.0
1,73.8,229.0,387.0,254.0,381.4182434082031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,73.54292297363281,202.0,731.7044067382812,398.0,486.0,323.0,347.0,121.0,183.0,144.460693359375,290.0
4,158.7447509765625,132.9536590576172,177.03480529785156,307.0,232.30191040039062,207.0,143.0,168.0,141.0,90.19579315185547,184.0,174.23292541503906
5,323.0,201.451171875,314.0,463.0,406.0,452.573974609375,195.0,154.0,86.7,71.8,128.6577911376953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.2072639465332,71.7,97.2,203.0,421.0,310.0,175.41871643066406,104.0,85.4,96.1,84.40347290039062,82.1
8,58.1,151.73443603515625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.82637023925781
9,138.0,126.0,196.0,398.0,185.0,166.75157165527344,115.0,81.8,63.42725372314453,46.286766052246094,39.9,32.9
10,139.8243865966797,143.0,93.0,386.0,337.0,306.0,88.0,93.12456512451172,37.2,38.8,42.7,69.8
11,67.9,200.0962677001953,324.8081359863281,479.0,271.0,303.0,117.0,55.5,69.6,48.166717529296875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,160.16464233398438,118.0,170.0,146.0,129.0,164.0,124.84686279296875,50.6,45.4,57.1,75.96168518066406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.04803466796875,85.9,136.0,134.0,171.46063232421875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.24798583984375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.16944122314453,128.0,172.0,294.0,214.0,244.0,90.92499542236328,61.4,65.9,77.0,95.14659118652344,90.2
18,106.0,72.3004379272461,167.0,209.0,342.0,286.0,152.0,302.57470703125,122.0,100.0,131.0,112.29320526123047
19,108.82759094238281,79.73110961914062,174.0,303.0,257.04241943359375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.49261474609375
22,147.0,232.0,297.34332275390625,511.0,333.68023681640625,243.0,240.0,149.0,121.0,908.0,921.0,181.46116638183594
23,105.0,257.0,309.86907958984375,674.0,223.0,92.5,95.7,67.2,61.8478889465332,49.7,45.9,47.0
24,57.9,76.7,222.0,240.34841918945312,269.42681884765625,136.0,105.17174530029297,152.0,205.77899169921875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.8294677734375,132.0,92.0,241.0,131.70338439941406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.46165466308594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.6418151855469,499.0,193.27932739257812,117.49286651611328,103.0,155.0,78.9,105.0,177.0,106.1872329711914
28,101.00732421875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.75263977050781,172.0
29,195.0,167.0,240.12966918945312,814.0,336.0,469.0,208.38717651367188,216.0,210.0,86.6,131.6971435546875,223.68211364746094
30,148.0,263.5401611328125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.52799224853516,200.0
31,118.0,140.0,368.0,430.0,316.0,315.0062255859375,145.0,124.83789825439453,73.2,105.0,121.84950256347656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.82378387451172,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,303.9932556152344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.1189956665039,58.2,38.7,55.61638641357422,53.3
35,118.06906127929688,48.8,186.7825927734375,338.0462951660156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.48345184326172,56.6,68.25216674804688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.36690521240234,79.212890625,81.1,83.7,89.45158386230469,120.0
