,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.5176696777344,284.0,170.0,133.0,109.0,85.07218933105469,80.8,107.67745208740234,99.0
1,73.8,229.0,664.9982299804688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.89276123046875,292.0,221.0,233.0,108.66383361816406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,246.38815307617188,183.0,254.0,290.0
4,111.85384368896484,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.08766174316406,151.0,110.5484390258789,418.0
5,323.0,126.0,273.4613952636719,463.0,406.0,525.9974975585938,271.9105224609375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.8161926269531,180.0,154.0,153.02392578125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,233.48133850097656,310.0,207.0,104.0,85.4,48.316314697265625,67.4,82.1
8,237.8401336669922,104.0,365.0,432.0,363.78460693359375,364.0,277.0,96.7,86.6,49.2,53.2578010559082,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.578346252441406,32.9
10,73.8,103.75882720947266,93.0,386.0,337.0,306.0,88.0,57.0,63.24525833129883,38.8,42.7,69.8
11,67.9,115.0,313.32415771484375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.84087371826172,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.09154510498047,50.6,45.4,57.1,88.0,47.76545715332031
14,64.2882080078125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,214.0781707763672,136.0,134.0,89.0
15,73.7,96.8,170.6647186279297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.37089538574219,88.0
16,67.7,62.3,186.0,282.7845458984375,206.0,100.0,68.3,68.5,122.0,108.17449188232422,103.70594024658203,105.53897094726562
17,155.0,128.0,166.3517608642578,294.0,334.60394287109375,290.1370544433594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,335.19732666015625,286.0,145.8453369140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,376.9113464355469,103.0,87.0,222.0,164.0,99.1,224.0
20,105.62181091308594,133.0,202.0,467.7342834472656,367.52667236328125,240.0,292.3233947753906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,283.6678466796875,374.93505859375,526.0,249.7469024658203,143.0,166.0,99.20987701416016,116.32218933105469,124.0
22,147.0,232.0,324.1921081542969,511.0,356.91546630859375,243.0,240.0,149.0,121.0,908.0,119.88734436035156,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,253.7217559814453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.07586669921875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.8390655517578,255.0,186.0,167.7616729736328,71.4,68.8,53.7,66.13903045654297,111.0,81.0
27,91.7,138.5315704345703,257.7101135253906,499.0,249.0,181.0,146.5829315185547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,632.2305908203125,637.0,531.0,286.0,273.45263671875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.91455841064453,210.0,86.6,105.9239501953125,92.0
30,164.1134033203125,383.64068603515625,296.0,167.0,199.0,189.0,94.5,115.1223373413086,169.0,159.0,132.67027282714844,200.0
31,104.00338745117188,140.0,368.0,614.9110107421875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.46379089355469,176.0,300.0703430175781,277.0,147.0,152.0,116.96040344238281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.359375,367.2456359863281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.53575134277344,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.43477630615234,31.4,34.5,46.1,44.7
36,69.57113647460938,62.7,180.0,313.0,131.0,142.74073791503906,99.1,56.6,67.0,113.0,79.6,67.9
37,91.57421112060547,115.0,113.0,134.0,304.73974609375,209.419189453125,173.0,118.0,81.1,83.7,81.7,120.0
