,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.2088165283203,166.74488830566406,170.0,133.0,109.0,98.7,80.8,106.0,158.66543579101562
1,73.8,229.0,387.0,544.7656860351562,581.0,267.0,291.0,98.8,247.0,191.0,196.68458557128906,138.0
2,327.0,465.0,295.9189758300781,437.0,303.0,292.0,322.81219482421875,145.1305694580078,116.0,102.0,99.0,107.0
3,183.09552001953125,185.0,350.5146179199219,499.0,398.0,486.0,323.0,347.0,150.427001953125,133.8619384765625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9986572265625,121.9233169555664
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.4232177734375,207.0,104.0,85.4,93.68246459960938,67.4,82.1
8,58.1,104.0,365.0,493.3681640625,417.6363220214844,303.7152404785156,277.0,128.1497344970703,86.6,49.2,64.4,50.832462310791016
9,138.0,126.0,167.55496215820312,398.0,185.0,152.57763671875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.4760284423828,88.0,57.0,37.2,61.652099609375,42.7,69.8
11,67.9,267.1458435058594,295.0,479.0,271.0,303.0,117.0,55.5,94.1636962890625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.9292755126953,170.0,146.0,143.15435791015625,164.0,99.0,50.6,45.4,70.73995208740234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.66558837890625
15,73.7,147.49783325195312,132.0,201.04501342773438,129.0,172.0,113.0,64.2,56.7,94.1,89.12310028076172,79.94707489013672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.09349060058594,212.16497802734375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,81.51607513427734,61.4,65.9,77.0,70.9,90.2
18,197.1070098876953,160.0,200.22593688964844,209.0,342.0,202.718017578125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,315.3368225097656,174.0,303.0,146.08241271972656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.01303100585938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.74681091308594,173.0
21,189.5620880126953,145.0,219.40493774414062,331.0,291.0,526.0,441.0,143.0,166.0,131.63616943359375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.65908813476562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,235.00132751464844,92.5,95.7,179.1405487060547,90.9,49.7,45.9,47.0
24,102.63516998291016,76.7,222.0,212.436767578125,465.7893371582031,379.0555419921875,271.0,107.58206176757812,263.0,228.99679565429688,194.5543212890625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.43777847290039,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.83740234375,105.0,177.0,224.0
28,130.0,231.12928771972656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.6732177734375,216.0,210.0,86.6,90.49177551269531,92.0
30,148.0,269.0,296.0,167.0,199.0,112.02240753173828,94.5,87.9,125.5169448852539,159.0,226.0,200.0
31,128.0608673095703,140.0,368.0,430.0,316.0,199.0,236.35777282714844,141.17381286621094,73.2,121.0076675415039,139.84225463867188,212.0
32,120.0,176.0,303.0,277.0,170.02818298339844,152.0,137.10585021972656,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,322.8695983886719,219.0,134.0,118.0,120.0,187.1249237060547
34,182.0,161.0,201.0,236.0,300.919921875,154.0,166.0,121.0,58.2,38.7,50.185279846191406,53.3
35,46.2,146.60777282714844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.6391830444336,67.9
37,99.7,115.0,198.0667724609375,134.0,201.0,138.0,166.74441528320312,118.0,140.19906616210938,83.7,81.7,120.0
