,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.7789001464844,274.2158203125,284.0,170.0,124.73082733154297,109.0,98.7,80.8,129.4314727783203,181.1769256591797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.1403503417969,221.0,120.09489440917969,116.0,102.0,99.0,180.54588317871094
3,87.0,185.0,202.0,318.07403564453125,398.0,486.0,124.72265625,347.0,121.0,175.3459930419922,145.61639404296875,290.0
4,192.0,218.0,244.1393280029297,357.6134948730469,351.8224792480469,450.9588928222656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.9406280517578,314.0,428.46368408203125,406.0,206.0,237.11431884765625,154.0,86.7,66.5382308959961,66.8,68.1
6,194.5440216064453,161.0,258.5946350097656,275.0,180.0,154.0,137.0,93.7,57.2,60.96440887451172,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,317.4276428222656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,363.0537109375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.30488204956055,81.5
9,138.0,126.0,196.0,398.0,185.0,173.15025329589844,115.0,94.43861389160156,52.26874542236328,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.83596801757812,115.0,295.0,313.293701171875,314.5926513671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.91676330566406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.8541259765625,50.6,45.4,57.1,88.0,85.0
14,75.5,154.47557067871094,92.8,104.0,290.0,312.0,164.60595703125,210.0,85.9,136.0,134.0,222.81936645507812
15,73.7,96.8,163.25575256347656,254.6210479736328,129.0,172.0,113.0,64.2,56.7,91.92845916748047,151.0,102.365234375
16,67.7,62.3,186.0,294.5977478027344,206.0,100.0,68.3,68.5,122.0,142.4159698486328,83.2,175.0
17,155.0,125.90057373046875,172.0,294.0,214.0,244.0,107.0,89.91748046875,65.9,77.68265533447266,70.9,90.2
18,106.0,160.0,225.585205078125,209.0,342.0,286.0,152.0,85.8,122.0,133.19122314453125,96.03002166748047,216.0
19,345.0,127.0,174.0,313.34564208984375,336.0,132.0,103.0,87.0,222.0,155.37380981445312,99.1,224.0
20,227.43643188476562,133.0,202.0,412.0,430.0,240.0,198.0,209.9852294921875,225.0,229.0,135.0,126.65795135498047
21,243.0,145.0,156.0,331.0,488.1328125,526.0,441.0,304.7923278808594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,450.9849853515625,240.0,234.59974670410156,121.0,908.0,921.0,152.6411590576172
23,105.0,257.0,388.0,674.0,223.0,219.59693908691406,95.7,67.2,90.9,49.7,45.9,47.0
24,139.52523803710938,76.7,222.0,282.6596374511719,472.2239074707031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.0636291503906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.45716857910156,343.0,499.0,249.0,181.0,137.60748291015625,155.0,78.9,123.34217071533203,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.1902313232422,216.0,210.0,86.6,88.59537506103516,92.0
30,148.0,269.0,296.0,334.00811767578125,199.0,189.0,94.5,87.9,138.69432067871094,159.0,226.0,200.0
31,179.08201599121094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.0386962890625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.86647033691406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.359619140625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.67734909057617
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.68325805664062,31.4,34.5,46.1,44.7
36,46.2,62.7,163.4227752685547,313.0,131.0,172.0,99.1,56.6,58.01866149902344,113.0,79.6,67.9
37,99.7,141.2630615234375,113.0,134.0,284.7718811035156,206.0424041748047,173.0,90.30645751953125,81.1,148.9453887939453,81.7,120.0
