,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.0462646484375,232.7315216064453,157.6183319091797,101.07291412353516,98.7,80.8,106.0,99.0
1,73.8,229.0,194.13058471679688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.5946502685547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,80.53680419921875,99.0,107.0
3,282.1818542480469,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.65721130371094,244.6927032470703,522.0,212.09396362304688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.1410217285156,406.0,247.2382354736328,195.0,154.0,86.7,71.8,66.8,105.19982147216797
6,74.0,161.0,174.0,275.0,180.0,154.0,99.82553100585938,93.7,57.2,50.0,43.679805755615234,45.1
7,162.00083923339844,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.25452423095703,67.4,58.57970428466797
8,100.89785766601562,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.89810180664062,49.2,64.4,81.5
9,138.0,126.0,196.0,232.95199584960938,185.0,145.9344940185547,96.9216537475586,81.8,43.5,42.9,39.9,48.4929313659668
10,73.8,143.0,191.8875274658203,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.074867248535156,51.59197998046875,45.5,70.2
12,51.6,259.6282958984375,204.0,222.0,286.0,187.0,212.8774871826172,98.7,154.0,98.1,82.4,114.0
13,101.07640075683594,118.0,200.4368438720703,146.0,160.751953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.8349609375,104.0,290.0,298.52813720703125,244.0,210.0,143.61859130859375,77.4798812866211,134.0,157.23741149902344
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.9083251953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.83403778076172,77.0,67.43184661865234,62.15632247924805
18,106.0,160.0,167.0,209.0,342.0,194.39031982421875,152.0,85.8,160.51502990722656,155.33798217773438,131.0,216.0
19,97.65132904052734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,249.83901977539062,430.0,197.17100524902344,160.10647583007812,270.0,225.0,229.0,151.8448486328125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.84722900390625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.95852661132812,149.0,200.6581268310547,908.0,921.0,137.0
23,105.0,257.0,194.84039306640625,232.10848999023438,223.0,92.5,95.7,67.2,76.83645629882812,49.7,45.9,47.0
24,57.9,290.00555419921875,222.0,255.0,188.0,136.0,271.0,225.14120483398438,263.0,183.0,166.0,135.0
25,144.64288330078125,320.0,233.0,154.0,124.0,189.38812255859375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.82574462890625,85.0,106.6280517578125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.31301879882812,158.2406768798828,205.5121307373047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,347.9973449707031,167.0,438.0,814.0,336.0,469.0,244.0,304.3887634277344,210.0,86.6,106.0,163.52078247070312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.44783782958984,132.3927764892578,226.0,200.0
31,303.24530029296875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.38111877441406,277.0,181.1361083984375,152.0,178.8310546875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.54217529296875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.460693359375,243.83517456054688,225.0,75.8,68.18280029296875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.56394958496094,67.0,113.0,79.6,67.9
37,99.7,85.20806121826172,113.0,134.0,201.0,138.0,173.0,118.0,123.49431610107422,83.7,81.7,120.0
