,0,1,2,3,4,5,6,7,8,9,10,11
0,143.82350158691406,176.00364685058594,367.8260803222656,458.0,288.3313293457031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,256.255859375,165.71200561523438,404.1828308105469,635.9658203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.1437072753906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,347.3619689941406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.8501892089844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.86814880371094,195.0,93.28782653808594,86.7,71.8,66.8,94.9713363647461
6,74.0,161.0,174.0,275.0,180.0,136.71273803710938,137.0,93.7,57.2,60.17269515991211,39.7,106.83259582519531
7,48.2,71.7,97.2,203.0,421.0,283.5198669433594,207.0,104.0,69.70741271972656,96.1,106.02542114257812,82.1
8,58.1,104.0,411.3169250488281,432.0,469.0,279.84954833984375,277.0,96.7,86.6,49.2,55.5731315612793,81.5
9,138.0,126.0,196.0,398.0,182.82449340820312,129.0,115.0,81.8,43.5,42.9,43.324378967285156,32.9
10,73.8,143.0,93.0,470.29302978515625,337.0,306.0,88.0,74.4478759765625,37.2,38.8,42.7,69.8
11,67.9,106.74752807617188,295.0,479.0,330.815673828125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.39645767211914,154.0,98.1,110.11212158203125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,59.058197021484375,48.7,92.8,336.740234375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.08007049560547,134.201171875,132.0,210.0,129.0,172.0,113.0,73.45526885986328,49.16917037963867,94.1,151.0,88.0
16,67.7,87.15821838378906,203.02720642089844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.1323699951172,90.79468536376953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,206.43069458007812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.22003173828125,270.0,162.0028076171875,103.98664855957031,101.88872528076172,173.0
21,243.0,145.0,156.0,331.0,283.9875183105469,526.0,441.0,252.8191680908203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,151.023193359375,908.0,921.0,137.0
23,96.61217498779297,129.01722717285156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.33274841308594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.57046508789062,233.0,154.0,124.0,132.0,92.0,89.70228576660156,129.0,93.47501373291016,120.6004409790039,116.0
26,210.0,111.0,166.0,230.20675659179688,186.0,148.5578155517578,147.46510314941406,68.8,53.7,83.28186798095703,111.0,81.0
27,91.7,194.0,343.0,499.0,321.6300964355469,181.0,103.0,109.53520965576172,78.9,164.3472137451172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.63990783691406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,265.9756164550781
30,148.0,269.0,296.0,167.0,210.87216186523438,137.98336791992188,108.89117431640625,87.9,169.0,88.16800689697266,120.8208236694336,200.0
31,219.6944580078125,140.0,368.0,430.0,316.0,199.0,203.47149658203125,121.0,154.46458435058594,105.0,93.1,212.0
32,120.0,176.0,303.0,198.24758911132812,147.0,152.0,103.3774642944336,84.67671966552734,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.7220153808594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.96714782714844,37.1,111.03478240966797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.88127899169922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.45504760742188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.69235229492188,173.0,87.070556640625,81.1,83.7,81.7,120.0
