,0,1,2,3,4,5,6,7,8,9,10,11
0,263.15887451171875,352.0,254.0,458.0,284.0,156.12364196777344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,550.8402709960938,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.06216430664062
2,327.0,465.0,265.0,409.110107421875,303.0,292.0,311.1969909667969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.47845458984375,398.0,486.0,323.0,347.0,170.62445068359375,183.0,254.0,290.0
4,168.93138122558594,218.0,665.0,307.0,522.0,207.0,259.9703369140625,168.0,141.0,907.99755859375,184.0,418.0
5,100.78471374511719,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.91169738769531,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.55998229980469,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,215.93899536132812,310.0,207.0,120.28923034667969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.25169372558594,277.0,111.77413940429688,86.6,79.6409912109375,64.4,81.5
9,97.29342651367188,145.0913848876953,168.6844482421875,244.9119415283203,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,57.19060516357422,105.5721664428711,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,41.90388488769531
11,67.9,115.0,295.0,293.61956787109375,271.0,199.11265563964844,117.0,55.5,69.6,55.0,45.5,50.50925064086914
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.33297729492188,84.6171875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.926326751708984,54.10831069946289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.45109558105469,134.0,89.0
15,103.78665924072266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.44496154785156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.72283172607422,77.0,122.05593872070312,90.2
18,106.0,160.0,167.0,209.0,217.1886749267578,286.0,152.0,85.8,69.87767028808594,100.0,131.0,216.0
19,345.0,127.0,190.43777465820312,303.0,336.0,132.0,218.17567443847656,87.0,222.0,164.0,99.1,224.0
20,123.23565673828125,133.0,169.3851776123047,412.0,430.0,240.0,268.4140625,270.0,225.0,229.0,135.0,173.0
21,107.16041564941406,145.0,156.0,331.0,372.5705261230469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.10108947753906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.03255462646484,154.34329223632812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.88202667236328,161.09132385253906,174.36204528808594
24,57.9,76.7,222.0,251.00770568847656,188.0,322.57061767578125,271.0,152.0,263.0,183.0,126.14539337158203,135.0
25,153.22412109375,320.0,269.4591064453125,154.0,184.77688598632812,132.0,146.52685546875,241.0,210.9539031982422,154.0,167.22129821777344,202.71966552734375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.70165252685547,141.1468963623047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.2514953613281,259.1701354980469,244.0,216.0,210.0,86.6,98.08810424804688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.78306579589844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.64913940429688,195.89952087402344,145.0,108.0,87.4017333984375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.90437316894531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.1562957763672,154.0,166.0,121.0,58.2,38.7,84.01962280273438,53.3
35,46.2,48.8,107.0,175.24075317382812,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.67243957519531,62.7,180.0,313.0,272.09588623046875,172.0,99.1,56.6,67.0,113.0,123.42955017089844,171.00161743164062
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,148.9785614013672,81.1,83.7,81.7,120.0
