,0,1,2,3,4,5,6,7,8,9,10,11
0,115.15242767333984,352.0,254.0,458.0,284.0,452.40985107421875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,265.2266540527344,254.0,389.86566162109375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.46746826171875,342.3505859375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,104.11841583251953
3,258.200439453125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.13380432128906,290.0
4,192.0,218.0,665.0,307.0,522.0,194.3199462890625,205.98355102539062,136.95513916015625,141.0,151.0,920.9967651367188,167.45933532714844
5,323.0,126.0,314.0,370.7345886230469,406.0,206.0,201.02645874023438,154.0,86.7,132.24295043945312,66.8,94.39006805419922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.06296157836914,39.7,45.1
7,48.2,71.7,97.2,265.18035888671875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.40601348876953,104.0,365.0,497.1768493652344,469.0,364.0,277.0,96.7,86.6,50.503414154052734,64.4,81.5
9,84.12918853759766,126.0,313.18731689453125,398.0,185.0,129.0,100.36007690429688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,317.0586853027344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,270.12469482421875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.27452087402344,85.0
14,75.5,193.11138916015625,249.7257537841797,104.0,354.14385986328125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.45928955078125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.17898941040039,94.28043365478516,88.0
16,89.40113067626953,62.3,322.2328796386719,395.0,206.0,92.68499755859375,68.3,70.01609802246094,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.8602066040039,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,123.37310028076172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.6092987060547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.2167205810547,145.0,156.0,331.0,291.0,526.0,202.77716064453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,471.01800537109375,243.0,240.0,149.0,121.0,908.0,921.0,193.3069610595703
23,105.0,257.0,326.7813720703125,674.0,223.0,92.5,95.7,107.85675048828125,90.9,49.7,45.9,47.0
24,57.9,76.7,183.9294891357422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.24710845947266,167.632568359375
25,129.15615844726562,320.0,233.0,495.8616027832031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.78692626953125,94.04570007324219
27,91.7,194.0,343.0,499.0,249.0,181.0,179.15037536621094,155.0,130.4913787841797,105.0,177.0,224.0
28,252.79769897460938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.7830810546875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,217.38067626953125,176.83938598632812,210.0,223.7947540283203,106.0,92.0
30,137.9302978515625,269.0,296.0,525.6730346679688,199.0,189.0,122.03111267089844,87.9,169.0,159.0,192.60501098632812,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.44856262207031,148.88607788085938,90.02548217773438,93.1,159.85870361328125
32,120.0,176.0,303.0,277.0,156.62875366210938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,269.06640625,318.0,343.0,357.0,346.0721740722656,134.0,118.0,120.0,196.23194885253906
34,182.0,136.58470153808594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.7093505859375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,85.65288543701172
37,99.7,115.0,113.0,134.0,419.26202392578125,290.6390380859375,173.0,118.0,81.1,83.7,81.7,120.0
