,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.5684356689453,221.0,121.65918731689453,116.0,102.0,99.0,107.0
3,87.0,140.25137329101562,306.488525390625,499.0,398.0,363.2738342285156,323.0,347.0,210.66796875,183.0,254.0,290.0
4,192.0,218.0,665.0,545.5335693359375,522.0,207.0,208.97691345214844,168.0,141.0,151.0,184.0,418.0
5,104.31956481933594,126.0,314.0,463.0,406.0,287.4761962890625,258.4450988769531,154.0,86.7,104.79734802246094,163.17056274414062,68.1
6,74.0,161.0,174.0,383.9161682128906,180.0,140.76348876953125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.30926513671875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.61552429199219,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.7808837890625,81.8,43.5,74.61559295654297,39.9,32.9
10,73.8,143.0,93.0,326.8065185546875,337.0,306.0,199.95977783203125,70.55489349365234,88.44854736328125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.54786682128906,38.72114181518555,45.5,70.2
12,51.6,57.6,204.0,222.0,173.632568359375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.7469940185547,170.0,146.0,148.93148803710938,164.0,99.0,50.6,45.4,57.1,88.0,137.4951171875
14,75.5,144.91160583496094,92.8,104.0,290.0,312.0,155.99278259277344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,82.9927978515625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.21636199951172,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.74542236328125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,205.56158447265625,85.8,122.0,76.16251373291016,131.0,116.12315368652344
19,345.0,334.822265625,201.80599975585938,260.82061767578125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,185.98460388183594,163.50767517089844,240.0,147.44679260253906,270.0,225.0,229.0,135.0,187.10227966308594
21,243.0,149.9527130126953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,239.22811889648438
22,147.0,225.51828002929688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,247.07444763183594,137.0
23,123.3061294555664,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,316.8775939941406,271.0,152.0,263.0,183.0,166.0,164.54251098632812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.20269775390625
28,130.0,143.0,382.9142150878906,637.0,452.9439697265625,286.0,236.6053924560547,209.4349365234375,205.0,122.0,107.0,264.1463317871094
29,195.0,144.21347045898438,325.5257263183594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,230.1341552734375
30,148.0,269.0,296.0,167.0,199.0,100.17361450195312,94.5,87.9,169.0,112.79913330078125,226.0,200.0
31,118.0,140.0,368.0,430.0,256.6995544433594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.79645538330078,176.0,303.0,277.0,147.0,152.0,96.3581314086914,80.49528503417969,63.4,74.4,139.0,112.0
33,348.0,225.0,233.55393981933594,295.3766174316406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.8257293701172
34,182.0,161.0,201.0,236.0,151.2786865234375,154.0,166.0,121.0,58.2,94.25232696533203,72.82608795166016,53.3
35,67.59288024902344,48.8,107.0,261.0,155.3733673095703,225.0,75.8,45.7,96.9554214477539,34.5,55.727325439453125,44.7
36,46.2,62.7,180.0,297.8030090332031,131.0,205.93914794921875,99.51709747314453,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.41847229003906,81.1,83.7,81.7,120.0
