,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.57064056396484,254.0,458.0,170.70254516601562,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.94068908691406,204.84132385253906,387.0,254.0,581.0,267.0,318.35565185546875,98.8,247.0,191.0,142.21710205078125,173.28953552246094
2,327.0,465.0,265.0,177.7049560546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.71976470947266
3,149.45404052734375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.38491821289062,183.0,254.0,149.20347595214844
4,192.0,218.0,665.0,442.27569580078125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.2004699707031,207.2405242919922,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.33489990234375,275.0,162.78549194335938,154.0,137.0,93.7,57.2,39.33391571044922,39.7,50.53440856933594
7,313.71282958984375,127.88291931152344,97.2,104.38909149169922,298.4180908203125,310.0,207.0,104.0,85.4,104.69599914550781,105.1629638671875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,164.88815307617188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.93269348144531,32.9
10,73.8,143.0,191.4951171875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.93338775634766
11,73.2349624633789,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.98957061767578,55.0,45.5,70.2
12,51.6,57.6,204.0,410.3792724609375,184.7292022705078,187.0,200.0995635986328,98.7,154.0,98.1,82.4,124.82630157470703
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.77130126953125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.56515502929688,129.0,172.0,95.91065979003906,64.2,56.7,94.1,151.0,88.0
16,67.7,91.592529296875,186.0,395.0,206.0,100.0,68.3,75.98249816894531,53.66249465942383,62.09718322753906,83.2,79.84449005126953
17,75.43702697753906,128.0,172.0,134.81509399414062,214.0,165.5806121826172,107.0,61.4,65.9,77.0,70.9,90.2
18,194.4550323486328,160.0,167.0,135.61459350585938,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,135.51121520996094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,237.3185577392578,202.0,398.3349609375,339.9393005371094,219.59716796875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,177.79263305664062,762.638671875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,460.7142639160156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,354.1219482421875,223.0,173.18869018554688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,441.7982177734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.67107391357422
25,172.0,320.0,287.968017578125,154.0,124.0,132.0,92.0,241.0,129.0,100.53683471679688,239.0,116.0
26,73.663818359375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.82072448730469,111.0,79.98941802978516
27,91.7,134.9883270263672,343.0,499.0,249.0,181.0,103.0,274.3886413574219,139.40765380859375,105.0,177.0,224.0
28,83.5382080078125,143.0,386.58624267578125,637.0,531.0,286.0,368.0,376.0,205.0,171.07847595214844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.84814453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,324.22760009765625,167.0,199.0,189.0,94.5,87.9,169.0,203.21739196777344,226.0,200.0
31,262.620361328125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.3180694580078,212.0
32,120.0,176.0,303.0,277.0,191.40135192871094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.3842010498047,219.0,134.0,118.0,120.0,292.0
34,77.40483093261719,150.0915069580078,201.0,378.76531982421875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.501617431640625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.77422332763672,115.0,113.0,134.0,198.52696228027344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
