,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.6861267089844,458.0,284.0,258.89129638671875,133.0,109.0,91.09869384765625,74.57878112792969,87.06320190429688,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.8642578125,138.0
2,327.0,465.0,381.9367980957031,437.0,303.0,204.06820678710938,150.09149169921875,130.5955047607422,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,344.8931884765625,330.04766845703125,486.0,323.0,347.0,236.688720703125,183.0,254.0,290.0
4,320.5118103027344,155.61117553710938,665.0,307.0,522.0,207.0,193.0602569580078,168.0,157.41619873046875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.49359893798828,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,340.4005126953125,421.0,234.10980224609375,207.0,104.0,85.4,84.84278869628906,88.98214721679688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.53662109375,115.0,81.8,43.5,63.806400299072266,39.9,32.9
10,73.8,71.31529998779297,93.0,386.0,232.81338500976562,306.0,88.0,61.54459762573242,55.46635055541992,38.8,42.7,69.8
11,81.64009857177734,115.0,295.0,479.0,271.0,303.0,117.0,87.7054214477539,69.6,55.0,45.5,71.31599426269531
12,51.6,57.6,204.0,222.0,222.28199768066406,269.4849853515625,118.0,98.7,154.0,116.71495819091797,82.4,114.0
13,76.0,118.0,170.0,313.72454833984375,129.0,164.0,99.0,50.6,45.4,57.1,66.9020767211914,85.0
14,75.5,48.7,172.99942016601562,346.2276306152344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,176.58316040039062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.60034942626953,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,175.6832275390625,61.4,65.9,77.0,70.9,71.64490509033203
18,106.0,148.57269287109375,167.0,209.0,342.0,286.0,193.13900756835938,85.8,122.0,100.0,131.0,125.60380554199219
19,345.0,127.0,174.0,303.0,182.5919189453125,132.0,103.0,87.0,143.36892700195312,164.0,99.1,224.0
20,182.0,162.3700408935547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,218.22999572753906,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.9479522705078,166.0,259.0,278.0,227.0933837890625
22,147.0,159.30889892578125,229.6744842529297,371.4009704589844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,294.8294677734375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,74.0462646484375,222.0,255.0,188.0,329.054443359375,271.0,152.0,263.0,183.0,166.0,135.0
25,205.63470458984375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,200.398681640625,186.0,85.0,71.4,161.1012725830078,53.7,107.0,111.0,81.0
27,91.7,194.0,321.7757568359375,499.0,249.0,292.3423767089844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9932861328125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,599.5712280273438,532.5035400390625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,318.4002380371094,296.0,167.0,199.0,189.0,94.5,87.9,181.56414794921875,159.0,226.0,200.0
31,214.9683837890625,140.0,368.0,437.3384704589844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.38262939453125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.86457824707031,37.1,53.3
35,66.0587158203125,48.8,107.0,261.0,223.3414764404297,225.0,123.32669067382812,45.7,31.4,34.5,46.1,72.6302261352539
36,46.2,62.7,180.0,232.31996154785156,131.0,172.0,99.1,56.6,59.66413497924805,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.6695327758789,81.1,83.7,81.7,120.0
