,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,394.1923522949219,284.0,202.93092346191406,133.0,109.0,98.7,114.44959259033203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,324.7020568847656,247.0,191.0,85.5,138.0
2,103.1351089477539,465.0,300.8622741699219,437.0,544.1473999023438,292.0,218.1065216064453,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.62086486816406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,209.14306640625
5,323.0,126.0,314.0,463.0,247.39248657226562,206.0,195.0,154.0,86.7,71.8,74.09117126464844,90.7882080078125
6,74.0,161.0,174.0,275.0,180.0,154.0,114.05998992919922,93.7,57.2,50.0,40.292545318603516,45.1
7,51.6888313293457,71.7,97.2,317.0915222167969,421.0,310.0,207.0,112.7241439819336,89.08822631835938,96.1,67.4,82.1
8,62.30552673339844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,124.06768798828125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.72801971435547,63.29859924316406,42.9,39.9,32.9
10,156.34947204589844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.7085876464844,271.0,303.0,117.0,69.67198944091797,79.82185363769531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,186.34866333007812
13,100.20620727539062,118.0,170.0,146.0,129.0,164.0,105.93485260009766,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.81431579589844,68.3,68.5,107.97981262207031,114.92333984375,83.2,175.0
17,155.0,128.0,172.0,294.0,371.46124267578125,244.0,107.0,61.4,65.9,77.0,91.94084167480469,88.82820892333984
18,106.0,160.0,167.0,209.0,342.0,213.23324584960938,155.80091857910156,154.45449829101562,122.0,100.0,99.4171371459961,216.0
19,345.0,127.0,192.21507263183594,303.0,336.0,132.0,169.67587280273438,87.0,222.0,164.0,99.1,184.11050415039062
20,182.0,133.0,202.0,293.6761169433594,381.7795715332031,240.0,198.0,270.0,225.0,161.73643493652344,135.0,173.0
21,199.4386749267578,145.0,156.0,177.0628204345703,291.0,293.8372497558594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.1448211669922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.0540771484375,137.0
23,105.0,151.88865661621094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.71401977539062,211.37408447265625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.27784729003906,223.02713012695312
26,210.0,111.0,166.0,255.0,186.0,154.41612243652344,71.4,68.8,53.7,107.0,111.0,81.0
27,124.19136047363281,194.0,343.0,499.0,164.11224365234375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.63818359375,143.0,437.0,637.0,531.0,286.0,267.5599060058594,376.0,205.0,152.9017333984375,107.0,172.0
29,195.0,171.91212463378906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.03480529785156,244.79837036132812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.0918731689453,430.0,314.8004455566406,199.0,145.0,121.0,89.57282257080078,105.0,93.1,115.0631332397461
32,120.0,176.0,303.0,277.0,147.0,152.0,110.7371826171875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.88519287109375,292.0
34,93.7082748413086,161.0,136.521728515625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,55.99049377441406
35,46.2,48.8,107.0,261.0,208.0,184.70184326171875,108.25745391845703,45.7,31.4,34.5,46.1,46.94118881225586
36,46.2,62.7,180.0,313.0,131.0,181.96563720703125,99.1,64.73152923583984,67.0,113.0,161.74830627441406,67.9
37,99.7,115.0,113.0,189.42196655273438,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
