,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.6324462890625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.05255889892578,229.0,187.0747833251953,254.0,316.42791748046875,267.0,291.0,135.3488006591797,247.0,191.0,239.79025268554688,138.0
2,327.0,465.0,181.3135528564453,437.0,303.0,292.0,221.0,147.6696319580078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,247.53929138183594,183.0,254.0,137.39794921875
4,192.0,218.0,665.0,505.0702209472656,522.0,240.1814422607422,223.10218811035156,181.33155822753906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.4000244140625,195.0,154.0,86.7,71.8,66.8,78.66909790039062
6,74.0,161.0,143.71060180664062,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.9676628112793,97.2,238.42591857910156,421.0,243.09027099609375,207.0,104.0,70.77836608886719,96.1,67.4,82.1
8,58.1,104.0,365.0,461.1506042480469,469.0,364.0,277.0,96.7,86.6,49.2,65.23255157470703,81.5
9,138.0,126.0,176.54225158691406,277.3737487792969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,45.748443603515625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.495750427246094,69.8
11,67.9,99.45149993896484,295.0,479.0,271.0,303.0,117.0,55.5,74.25678253173828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,133.84022521972656,118.0,98.7,154.0,98.1,82.4,114.0
13,109.99964904785156,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,138.67808532714844
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.7768096923828,198.81114196777344,172.0,113.0,64.2,56.7,94.1,151.0,120.692138671875
16,67.7,62.3,208.07321166992188,215.2701416015625,176.61227416992188,100.0,111.91783905029297,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,131.7262420654297,294.0,214.0,244.0,125.5698471069336,61.4,65.9,79.09346008300781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.31758117675781,100.0,81.23249053955078,216.0
19,146.7173614501953,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.0482635498047
20,182.0,133.0,202.0,412.0,430.0,240.0,223.0147247314453,270.0,225.0,229.0,135.0,173.0
21,243.0,203.7584991455078,156.0,256.2796325683594,291.0,350.4836730957031,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.90835571289062,496.0,452.7254943847656,456.0,243.0,240.0,149.0,121.0,908.0,191.51991271972656,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.4658660888672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.59710693359375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.87405395507812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,206.92189025878906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.12574005126953,105.0,177.0,224.0
28,130.0,226.5712890625,437.0,637.0,445.635498046875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.30426025390625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,191.89495849609375,167.0,218.10873413085938,189.0,190.42515563964844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,157.8773651123047,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.67902374267578,176.0,175.69448852539062,277.0,177.3748321533203,152.0,136.5377655029297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,309.2186279296875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.56454467773438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.7988510131836,107.0,261.0,309.7218933105469,225.0,75.8,45.7,31.4,34.5,46.1,69.74671936035156
36,46.2,62.7,140.9915313720703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,199.29417419433594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.00393676757812,74.1170425415039,83.7,81.7,120.0
