,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.7197265625
1,299.0599670410156,229.0,387.0,523.3844604492188,581.0,420.24188232421875,291.0,98.8,247.0,191.0,128.7713623046875,138.0
2,105.24071502685547,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,312.51519775390625,316.869873046875,499.0,422.0455322265625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,258.71063232421875,168.0,141.0,151.0,920.9966430664062,418.0
5,129.9573516845703,126.0,314.0,463.0,406.0,206.0,195.0,89.65819549560547,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.395263671875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,167.10055541992188,95.13492584228516,85.4,96.1,67.4,82.1
8,58.1,104.0,300.2958984375,432.0,286.0751953125,364.0,150.55470275878906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.33465576171875,115.0,59.14037322998047,60.4795036315918,42.9,39.9,46.25048828125
10,96.90394592285156,143.0,93.0,386.0,213.40005493164062,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.611328125
13,84.30508422851562,118.0,170.0,341.8076477050781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.06488037109375,92.8,284.34918212890625,321.6143798828125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.0833625793457,56.7,94.1,80.0811538696289,88.0
16,67.7,62.3,205.39791870117188,395.0,206.0,100.0,68.3,77.96235656738281,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.5363540649414,58.71849060058594,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.43402099609375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.45590209960938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,322.9862976074219,243.0,240.0,149.0,121.0,908.0,921.0,287.70458984375
23,105.0,257.0,288.7264709472656,674.0,223.0,266.48907470703125,95.7,150.05828857421875,50.17918395996094,49.7,45.9,47.0
24,57.9,76.7,176.67543029785156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,192.4923858642578
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.85198974609375,85.0,71.4,68.8,53.7,107.0,105.01911163330078,81.0
27,91.7,194.0,297.25067138671875,368.9793701171875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,358.6048278808594,637.0,531.0,503.9287109375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.38958740234375,86.6,106.0,92.0
30,148.0,222.12664794921875,296.0,229.8708038330078,199.0,189.0,249.49012756347656,87.9,169.0,159.0,200.6640625,118.28233337402344
31,118.0,140.0,368.0,430.0,316.0,248.6680145263672,145.0,94.48219299316406,73.2,105.0,93.1,100.53748321533203
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,485.1369934082031,318.0,343.0,357.0,162.5912628173828,128.33013916015625,118.0,120.0,163.73046875
34,89.2231674194336,161.0,173.45166015625,236.0,162.0,159.6653289794922,166.0,121.0,58.2,59.28858947753906,37.1,47.81291961669922
35,95.33324432373047,142.39556884765625,170.13095092773438,261.0,208.0,152.31594848632812,75.8,45.7,31.4,34.5,46.1,44.7
36,74.64241027832031,62.7,180.0,313.0,146.53810119628906,172.0,99.1,56.6,67.0,73.80533599853516,79.6,67.9
37,99.7,115.0,167.46328735351562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
