,0,1,2,3,4,5,6,7,8,9,10,11
0,173.58062744140625,352.0,254.0,458.0,225.1363983154297,170.0,152.31080627441406,187.3253936767578,98.7,94.26579284667969,106.0,99.0
1,73.8,63.73795700073242,166.30084228515625,242.70411682128906,382.08953857421875,267.0,291.0,98.8,247.0,130.6132354736328,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,259.3354187011719,251.52667236328125,198.6737823486328,323.0,347.0,121.0,183.0,254.0,290.0
4,98.24414825439453,178.02142333984375,398.0010070800781,307.0,522.0,207.0,190.96775817871094,168.0,142.56027221679688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.19805908203125,206.0,195.0,129.32958984375,72.51883697509766,71.8,66.8,68.1
6,74.0,78.63581085205078,174.0,275.0,149.57603454589844,154.0,137.0,93.7,57.2,50.0,39.7,67.55937957763672
7,48.2,71.7,97.2,203.0,421.0,314.9870300292969,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,377.51885986328125,432.0,469.0,364.0,240.43946838378906,99.18399047851562,86.6,49.2,64.4,91.17881774902344
9,246.31517028808594,126.0,196.0,398.0,185.0,145.16778564453125,115.0,81.8,43.5,42.9,39.9,66.68555450439453
10,315.354248046875,132.04945373535156,93.0,386.0,337.0,306.0,204.91989135742188,110.37091064453125,114.49205017089844,38.8,92.85070037841797,103.29035186767578
11,67.9,115.0,295.0,479.0,271.0,172.60873413085938,117.0,81.36390686035156,69.6,55.0,64.63745880126953,70.2
12,51.6,83.20833587646484,204.0,222.0,148.91102600097656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.60002899169922,134.0,89.0
15,73.7,68.13175201416016,132.0,210.0,129.0,172.0,113.0,64.2,52.36086654663086,94.1,81.6670150756836,88.0
16,126.41779327392578,62.3,186.0,170.30810546875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.27171325683594
17,317.4944763183594,128.0,172.0,186.064697265625,214.0,244.0,107.0,61.4,55.637447357177734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.92098999023438,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,333.2403869628906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.7681121826172,95.7,67.2,90.9,73.93616485595703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.25340270996094,103.858154296875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.5908660888672,255.0,186.0,85.0,71.4,68.8,53.7,51.46152114868164,111.0,81.0
27,91.7,186.9138641357422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.4051513671875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,417.9980773925781
29,195.0,167.0,438.0,814.0,454.8083190917969,211.8646240234375,244.0,216.0,88.1102294921875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.92247009277344
31,118.0,140.0,368.0,430.0,296.9237976074219,199.0,194.68826293945312,121.0,120.77130889892578,71.55061340332031,93.1,212.0
32,138.9998321533203,176.0,303.0,277.0,147.0,184.37379455566406,145.0,108.0,113.13204193115234,74.4,139.0,112.0
33,255.05172729492188,225.0,239.0,211.79336547851562,318.0,343.0,157.80506896972656,219.0,134.0,115.08699798583984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.82849884033203,98.47599029541016
35,46.2,48.8,107.0,261.0,262.387451171875,225.0,75.8,45.7,31.4,101.532470703125,46.1,80.9586410522461
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.72399139404297,83.7,122.98827362060547,120.0
