,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.60366821289062,99.0
1,195.61500549316406,229.0,387.0,655.3434448242188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.6153564453125,292.0,221.0,107.47942352294922,116.0,91.5947494506836,99.0,107.0
3,87.0,185.0,202.0,499.0,396.399658203125,486.0,323.0,347.0,121.0,161.49708557128906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.05794525146484,141.0,151.0,920.99658203125,418.0
5,323.0,126.0,314.0,330.6620178222656,180.8611297607422,206.0,195.0,154.0,142.42320251464844,71.8,66.8,127.69694519042969
6,127.67897033691406,161.0,174.0,296.4313049316406,180.0,154.0,137.0,93.7,49.225982666015625,50.0,50.03297424316406,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.76970291137695,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.34197235107422,55.0,45.5,70.2
12,51.6,72.30830383300781,204.0,333.5790100097656,286.0,184.2574005126953,118.0,98.7,154.0,98.1,82.4,114.0
13,81.17961120605469,128.0081787109375,170.0,146.0,129.0,209.6366729736328,99.0,50.6,58.775840759277344,94.69841766357422,88.0,83.54000854492188
14,75.5,48.7,92.8,104.0,290.0,312.0,206.9187774658203,97.62149810791016,55.525543212890625,136.0,113.85939025878906,89.0
15,73.7,50.49644088745117,132.0,210.0,129.0,172.0,98.28922271728516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.3663330078125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.84107971191406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.962013244628906,77.0,70.9,91.13114166259766
18,106.0,160.0,167.0,209.0,215.59774780273438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,277.2637939453125,398.0955505371094,336.0,132.0,103.0,103.20277404785156,121.37088775634766,164.0,99.1,224.0
20,110.5831069946289,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,301.0662536621094,365.81890869140625,343.84521484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.66775512695312,496.0,560.3384399414062,456.0,356.3614196777344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,521.97216796875,92.5,95.7,58.257972717285156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,474.2503967285156,271.0,152.0,263.0,177.92616271972656,166.0,135.0
25,172.0,185.1107635498047,233.7174835205078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.8190155029297,154.53976440429688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.55076599121094,81.0
27,91.7,194.0,343.0,499.0,249.0,292.24505615234375,218.9464111328125,155.0,78.9,105.0,103.30064392089844,224.0
28,130.0,228.9853515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,256.3195495605469,438.0,814.0,336.0,469.0,244.0,120.51226043701172,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.0531768798828,198.02978515625,430.0,282.42413330078125,199.0,145.0,121.0,73.2,158.2373046875,93.1,212.0
32,120.0,176.0,303.0,277.0,188.81585693359375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.2581024169922,105.09971618652344,197.64292907714844
34,182.0,161.0,201.0,308.82171630859375,162.0,162.62168884277344,166.0,103.39967346191406,58.2,58.970584869384766,52.67884826660156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.87403106689453,44.7
36,46.2,62.7,132.58908081054688,313.0,131.0,172.0,85.89408111572266,56.6,67.0,48.46766662597656,79.6,67.9
37,99.7,161.95425415039062,113.0,134.0,201.0,138.0,173.0,118.0,95.56366729736328,83.7,81.7,120.0
