,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,393.8324279785156,458.0,194.37966918945312,170.0,133.0,109.0,98.7,80.8,106.0,103.74244689941406
1,141.75946044921875,229.0,387.0,254.0,518.8280029296875,267.0,291.0,223.13426208496094,149.79307556152344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.4200134277344,221.0,233.0,116.0,102.0,99.0,107.0
3,183.7121124267578,185.0,202.0,499.0,520.5987548828125,486.0,361.0173034667969,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.87875366210938,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.5787658691406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.99798583984375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.53072357177734,71.7,97.2,203.0,421.0,310.0,207.0,197.90509033203125,141.1883087158203,96.1,97.50977325439453,82.1
8,58.1,104.0,365.0,432.0,282.27813720703125,364.0,277.0,96.7,128.7355499267578,49.2,64.4,81.5
9,138.0,145.24302673339844,192.66754150390625,398.0,201.93756103515625,129.0,115.0,81.8,43.5,47.58612060546875,39.9,47.54267120361328
10,279.5500793457031,143.0,152.58531188964844,386.0,337.0,149.6539306640625,88.0,57.0,106.5924072265625,38.8,42.7,69.8
11,67.9,264.4698791503906,295.0,479.0,271.0,303.0,117.0,55.5,89.1006851196289,55.0,45.5,70.2
12,51.6,74.09590148925781,204.0,222.0,286.0,187.0,118.0,98.7,76.54972076416016,98.1,82.4,114.0
13,88.11740112304688,118.0,170.0,146.0,129.0,272.8300476074219,99.0,50.6,45.4,125.48828125,124.02606964111328,147.66958618164062
14,75.5,99.09942626953125,190.57618713378906,104.0,290.0,312.0,244.0,210.0,83.98137664794922,136.0,88.55284118652344,148.52130126953125
15,73.7,96.8,132.0,266.2759704589844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.62673950195312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.55872344970703,83.2,83.26471710205078
17,155.0,144.40985107421875,172.0,365.58050537109375,214.0,98.03267669677734,107.0,61.4,65.9,77.0,70.9,52.63916778564453
18,106.0,76.70008850097656,167.0,209.0,342.0,286.0,324.5736083984375,85.8,122.0,100.0,131.0,216.0
19,345.0,283.4273681640625,174.0,303.0,336.0,205.11390686035156,103.0,59.187950134277344,222.0,164.0,99.1,183.26812744140625
20,182.0,133.0,202.0,365.334716796875,519.836181640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,471.7029113769531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,260.058837890625,218.5514678955078,243.0,240.0,149.0,144.11990356445312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.3805160522461,111.11234283447266,263.0,119.34296417236328,152.25961303710938,116.68479919433594
25,172.0,320.0,233.0,338.3086853027344,124.0,169.88294982910156,92.0,74.26239776611328,129.0,90.2973861694336,239.0,116.0
26,210.0,143.2169189453125,166.0,255.0,186.0,85.0,113.24400329589844,68.8,53.7,107.0,111.0,81.0
27,91.7,253.64125061035156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.41450500488281,224.0
28,130.0,143.0,437.0,270.793212890625,531.0,286.0,368.0,376.0,205.0,206.2150421142578,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,306.2086486816406,296.0,167.0,199.0,189.0,94.5,148.2737274169922,169.0,159.0,226.0,200.0
31,279.3880310058594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.1041259765625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.0084533691406,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.72290802001953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,103.88044738769531,113.0,134.0,201.0,138.0,173.0,118.0,81.1,122.18009948730469,81.7,120.0
