,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.77073669433594,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.29518127441406,191.0,85.5,138.0
2,327.0,465.0,265.0,512.778076171875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.1189193725586
3,87.0,172.16651916503906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.17312622070312,155.45692443847656,290.0
4,228.7310333251953,218.0,665.0,307.0,390.800048828125,207.0,348.59808349609375,168.0,141.0,151.0,128.46424865722656,418.0
5,323.0,305.6990051269531,314.0,440.9259033203125,406.0,206.0,190.56434631347656,98.78237915039062,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.89541625976562,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.11199951171875
9,138.0,126.0,243.58995056152344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.388309478759766,32.9
10,73.8,135.89024353027344,93.0,386.0,337.0,232.17294311523438,88.0,57.0,64.2103500366211,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,106.99482727050781,99.17716979980469,70.2
12,51.6,84.6727523803711,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,212.9506072998047,146.0,129.0,164.0,99.0,50.6,59.40102005004883,87.04121398925781,88.0,97.52606201171875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,183.46902465820312,85.9,136.0,134.0,89.0
15,73.7,96.8,257.5941162109375,210.0,129.0,172.0,105.74895477294922,64.2,56.7,94.1,151.0,136.1024169921875
16,67.7,102.2309799194336,186.0,395.0,206.0,100.0,68.3,68.5,67.66358184814453,78.5,83.2,175.0
17,155.0,159.0808868408203,172.0,254.1553192138672,214.0,150.9221649169922,107.0,67.64641571044922,65.9,77.0,70.9,90.2
18,293.8676452636719,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.94403076171875,105.58153533935547
19,345.0,127.0,174.0,232.597412109375,241.53668212890625,149.56594848632812,103.0,87.0,222.0,164.0,99.1,137.15167236328125
20,124.478271484375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,298.0047912597656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,280.6368408203125,511.0,289.5284729003906,243.0,240.0,154.2565155029297,133.72560119628906,134.7457733154297,921.0,137.0
23,105.0,398.0343322753906,388.0,674.0,223.0,92.5,95.7,67.2,66.44837951660156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.2407989501953,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.09925079345703,112.5533676147461,129.0,154.0,239.0,116.0
26,210.0,160.22738647460938,166.0,255.0,186.0,158.21266174316406,107.76166534423828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.1982727050781,499.0,249.0,145.51754760742188,103.0,155.0,78.9,105.0,177.0,224.0
28,193.82754516601562,329.8188781738281,437.0,637.0,531.0,457.62432861328125,368.0,216.01107788085938,205.0,122.0,107.0,172.0
29,195.0,349.3757019042969,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.71073913574219,169.0,159.0,226.0,200.0
31,118.0,140.0,206.40472412109375,331.0517272949219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.1750717163086
32,120.0,211.95819091796875,303.0,277.0,147.0,138.32997131347656,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,514.1087646484375,318.0,350.77337646484375,357.0,219.0,134.0,170.8014678955078,120.0,292.0
34,121.58032989501953,137.03073120117188,201.0,298.2947082519531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.37472534179688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.60263061523438,115.0,247.37632751464844,377.46392822265625,201.0,138.0,173.0,118.0,81.1,80.6412582397461,81.7,120.0
