,0,1,2,3,4,5,6,7,8,9,10,11
0,189.10833740234375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.04102325439453,106.0,99.0
1,73.8,229.0,310.8399353027344,254.0,581.0,267.0,154.46038818359375,98.8,247.0,128.56727600097656,85.5,138.0
2,327.0,465.0,265.0,614.3116455078125,303.0,263.7640686035156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.458740234375,143.0,168.0,141.0,151.0,184.0,116.00972747802734
5,323.0,126.0,314.0,463.0,406.0,260.7127685546875,195.0,154.0,86.7,71.8,104.8428726196289,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.797462463378906,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,125.33050537109375,104.0,55.94686508178711,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.1946105957031,223.75987243652344,128.9605712890625,96.7,88.30828094482422,49.2,64.4,73.88590240478516
9,84.08743286132812,126.0,196.0,278.453857421875,340.7879943847656,289.2215881347656,117.10851287841797,81.8,43.5,38.797523498535156,39.9,32.9
10,73.8,143.0,93.0,219.2715301513672,337.0,306.0,129.04623413085938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,379.8519592285156,286.0,187.0,118.0,98.7,154.0,75.21204376220703,82.4,114.0
13,98.55979919433594,165.89340209960938,123.28288269042969,146.0,129.0,164.0,99.0,50.6,45.4,85.69181060791016,88.0,94.52430725097656
14,75.5,48.7,92.8,104.0,290.0,182.97665405273438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.20062255859375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.20272064208984,88.3643569946289,88.0
16,67.7,62.3,292.136962890625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.35381317138672,77.0,130.91488647460938,90.2
18,73.85482025146484,190.71771240234375,167.0,205.31784057617188,342.0,286.0,152.0,85.8,122.0,100.0,87.28706359863281,216.0
19,345.0,127.0,174.0,303.0,336.0,265.5403137207031,103.0,87.0,56.80641174316406,83.94121551513672,99.1,84.81074523925781
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.21676635742188,225.0,229.0,135.0,173.0
21,243.0,145.0,285.30157470703125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.840087890625,239.98489379882812,511.0,456.0,420.8652038574219,240.0,229.49253845214844,223.46786499023438,908.0,921.0,137.0
23,105.0,157.82225036621094,388.0,674.0,223.0,92.5,89.8775863647461,67.2,90.9,49.7,45.9,47.0
24,57.9,105.0510025024414,222.0,255.0,188.0,136.0,271.0,152.0,124.68238830566406,183.0,166.0,135.0
25,172.0,320.0,233.0,441.99041748046875,124.0,132.0,92.0,241.0,129.0,124.228759765625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.01953125,177.86349487304688,437.0,637.0,531.0,286.0,151.7897186279297,114.14453887939453,183.28282165527344,122.0,107.0,193.99058532714844
29,195.0,167.0,438.0,814.0,336.0,266.3188171386719,182.03111267089844,216.0,210.0,86.6,106.0,92.0
30,179.26177978515625,269.0,296.0,167.0,199.0,189.0,215.51138305664062,87.9,169.0,159.0,226.0,200.0
31,109.9385757446289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,200.858154296875,176.0,303.0,277.0,147.0,176.97923278808594,145.0,108.0,171.43869018554688,74.4,139.0,112.0
33,188.17579650878906,199.0348358154297,239.0,334.0,318.0,343.0,357.0,219.0,134.0,216.1468505859375,120.0,292.0
34,73.99995422363281,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.179046630859375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.46099090576172,44.7
36,46.2,62.7,314.81256103515625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,50.80144119262695,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
