,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.7288360595703,254.0,458.0,284.0,170.0,133.0,93.89299011230469,98.7,50.99702453613281,55.0216064453125,99.0
1,161.4775390625,229.0,387.0,597.5870361328125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.5563201904297,198.10604858398438,402.53216552734375,303.0,292.0,221.0,233.0,157.0541229248047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.1852111816406,347.0,211.0624237060547,183.0,254.0,159.8488006591797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,184.0,418.0
5,323.0,220.12274169921875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.48770141601562
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.85172271728516,127.08960723876953,60.84288024902344,39.7,138.3131866455078
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,82.50180053710938,265.7593994140625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.06796264648438,143.2417449951172,196.0,398.0,188.4297332763672,129.0,115.0,66.02980041503906,43.5,42.9,48.13404083251953,32.9
10,139.56837463378906,143.0,93.0,386.0,284.6975402832031,306.0,88.0,100.60624694824219,37.2,38.8,42.7,69.8
11,79.43120574951172,115.0,295.0,479.0,417.79022216796875,303.0,117.0,55.5,69.6,55.0,45.5,51.37461471557617
12,51.6,72.69081115722656,204.0,349.46923828125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.75867462158203,73.85508728027344,91.11490631103516,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.191650390625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,143.62518310546875,56.7,94.19892120361328,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.68020629882812,122.0,78.5,83.2,175.0
17,155.0,146.82298278808594,172.0,294.0,319.9657897949219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,387.4605712890625,286.0,152.0,85.8,122.0,108.76399993896484,131.0,216.0
19,345.0,145.5504150390625,174.0,303.0,336.0,132.0,227.3530731201172,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,318.72119140625,166.0,108.02191162109375,132.33758544921875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,285.28076171875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.86192321777344,166.0,135.0
25,172.0,179.9835662841797,233.0,154.0,267.6735534667969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.1951446533203,166.0,255.0,186.0,170.6412811279297,71.4,68.8,53.7,107.0,70.02314758300781,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.16800689697266,138.13365173339844,105.0,97.29195404052734,224.0
28,130.0,143.0,332.59857177734375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.79254150390625,296.0,167.0,267.1984558105469,189.0,94.5,87.9,134.55987548828125,159.0,226.0,200.0
31,118.0,140.0,212.81167602539062,430.0,316.0,199.0,145.0,102.5407943725586,149.59130859375,105.0,93.1,212.0
32,205.97654724121094,176.0,373.6537170410156,277.0,147.0,152.0,122.8612060546875,152.5197296142578,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,310.7896728515625,195.17372131347656,118.86097717285156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.95339965820312,166.0,121.0,58.2,65.00076293945312,37.1,71.18143463134766
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.78936767578125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.97750091552734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,89.67955017089844,118.0,81.1,83.7,81.7,80.209228515625
