,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,296.3221130371094,170.0,133.0,109.0,98.7,113.4189682006836,106.0,99.0
1,73.8,229.0,387.0,506.2945251464844,581.0,267.0,195.12832641601562,98.8,204.37245178222656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,170.4082794189453,221.0,153.34230041503906,116.0,102.0,99.0,137.25372314453125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,217.8525848388672,183.0,254.0,290.0
4,192.0,218.0,352.4715270996094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.36985778808594,418.0
5,323.0,126.0,314.0,430.8161315917969,406.0,206.0,195.0,154.0,85.87895965576172,71.8,66.8,68.1
6,74.0,62.94950866699219,174.0,275.0,170.2208251953125,163.747314453125,137.0,93.7,57.2,50.0,39.7,56.621498107910156
7,48.2,71.7,191.298828125,330.2959899902344,421.0,310.0,177.15255737304688,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.226749420166016,81.5
9,78.05723571777344,126.0,174.652099609375,398.0,303.51922607421875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.8119354248047,128.77639770507812,93.0,179.32302856445312,337.0,306.0,88.0,131.60108947753906,37.2,38.8,42.7,76.31214141845703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.29977416992188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,175.29232788085938
13,75.29896545410156,50.84706115722656,170.0,251.83062744140625,200.93650817871094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.51342010498047,75.76891326904297,136.0,134.0,89.0
15,73.7,49.81880569458008,132.0,210.0,203.60879516601562,171.83824157714844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,212.27745056152344,128.0,172.0,294.0,214.0,133.7495574951172,107.0,151.38656616210938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,271.1888732910156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.30494689941406,303.0,336.0,132.0,103.0,162.8424072265625,222.0,164.0,99.1,224.0
20,182.0,170.99989318847656,202.0,412.0,430.0,240.0,198.0,135.40374755859375,225.0,229.0,114.9569320678711,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.30250549316406,124.0
22,114.1684799194336,232.0,371.21820068359375,511.0,456.0,243.0,240.0,149.0,218.6558837890625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.34117126464844,95.7,67.2,90.9,115.14932250976562,45.9,47.0
24,214.33766174316406,171.56375122070312,222.0,255.0,188.0,479.17877197265625,271.0,152.0,263.0,183.0,228.65660095214844,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.97264099121094,129.0,154.0,239.0,216.83535766601562
26,210.0,144.68557739257812,166.0,255.0,186.0,139.42323303222656,141.55108642578125,154.83087158203125,67.18043518066406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.01153564453125,177.0,224.0
28,181.7423095703125,143.0,437.0,637.0,422.35931396484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,610.5337524414062,336.0,469.0,244.0,216.0,95.73974609375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,215.5304718017578
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,170.85911560058594,105.0,93.1,212.0
32,240.06288146972656,133.1184844970703,303.0,277.0,147.0,182.76748657226562,145.0,108.0,76.24103546142578,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,230.13038635253906
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.9124984741211,37.1,53.3
35,46.2,48.8,170.31988525390625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.3186798095703,208.82142639160156,99.1,57.836082458496094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.63819885253906,120.0
