,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,430.5325622558594,255.8634033203125,267.0,291.0,98.8,247.0,138.85720825195312,85.5,138.0
2,327.0,201.6982879638672,265.0,496.1982116699219,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.1489715576172,202.0,499.0,398.0,239.49916076660156,231.85879516601562,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.62096405029297,137.11236572265625,151.0,184.0,418.0
5,323.0,126.0,357.5154724121094,463.0,223.08773803710938,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.3969268798828,275.0,180.0,154.0,137.0,78.25452423095703,57.2,50.0,45.350521087646484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.34137725830078,82.1
8,58.1,104.0,365.0,432.0,244.49124145507812,200.1057891845703,91.16706848144531,96.7,86.6,49.2,64.4,81.5
9,138.0,163.4217071533203,196.0,398.0,185.0,129.0,115.0,81.8,63.01219940185547,51.097618103027344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.24837493896484,96.28895568847656,119.24178314208984
11,67.9,115.0,295.0,479.0,333.8814697265625,303.0,117.0,55.5,64.9290771484375,55.0,45.5,48.1051025390625
12,51.6,57.6,204.0,222.0,286.0,212.07130432128906,113.88688659667969,98.7,154.0,98.1,82.4,114.0
13,76.0,131.03036499023438,156.29998779296875,146.0,129.0,179.26416015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,232.9139404296875,244.0,100.48834991455078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.87591552734375,64.2,56.7,82.47154998779297,151.0,88.0
16,67.7,132.07533264160156,186.0,395.0,206.0,100.0,68.3,88.86888885498047,122.0,94.92428588867188,83.2,175.0
17,155.0,192.25868225097656,172.0,227.50289916992188,214.0,244.0,107.0,83.295166015625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.61750793457031,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,83.98797607421875,222.0,102.74462127685547,99.1,224.0
20,267.85723876953125,133.0,198.24989318847656,412.0,233.2586669921875,240.0,198.0,270.0,225.0,229.0,135.0,165.41831970214844
21,243.0,145.0,156.0,416.2096252441406,291.0,526.0,441.0,143.0,166.0,173.5562286376953,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,315.0628356933594,240.0,235.5237579345703,201.4368438720703,908.0,192.03680419921875,137.0
23,142.8658905029297,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,177.66929626464844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.959716796875,154.0,124.0,132.0,187.79388427734375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.20973205566406,83.79654693603516,53.7,107.0,111.0,81.0
27,91.7,173.92005920410156,366.16033935546875,499.0,249.0,202.7382049560547,103.0,96.65971374511719,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,553.2553100585938,531.0,286.0,368.0,376.0,205.0,112.71829986572266,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,440.99462890625,216.0,210.0,86.6,106.0,92.0
30,148.0,200.49339294433594,194.3802032470703,388.35546875,199.0,189.0,94.5,87.9,80.35469818115234,159.0,226.0,200.0
31,216.65162658691406,140.0,368.0,486.9221496582031,316.0,199.0,145.0,92.84161376953125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,170.411865234375,334.0,318.0,343.0,357.0,342.66497802734375,134.0,118.0,120.0,292.0
34,111.90797424316406,161.0,201.0,236.0,162.0,154.0,166.0,92.27649688720703,58.2,38.7,37.1,53.3
35,46.2,48.8,191.76095581054688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.39361572265625,227.89317321777344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.6120834350586,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
