,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,161.7788848876953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.16426086425781,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.58003234863281,99.0,107.0
3,87.0,372.07220458984375,202.0,499.0,398.0,282.4150085449219,173.7813720703125,347.0,121.0,183.0,184.17794799804688,290.0
4,192.0,199.1072235107422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,152.7692413330078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.50364685058594,275.0,180.0,154.0,102.92170715332031,79.23902130126953,57.2,50.0,39.7,45.1
7,48.2,71.7,190.15097045898438,424.3444519042969,421.0,310.0,270.2095031738281,104.0,85.4,97.812255859375,67.4,82.1
8,58.1,112.06944274902344,365.0,432.0,469.0,364.0,277.0,150.94676208496094,86.6,70.49101257324219,64.4,81.5
9,89.55690002441406,124.51809692382812,196.0,227.8829345703125,185.0,129.0,115.0,81.8,43.5,42.9,46.31648635864258,32.9
10,73.8,143.0,93.0,274.1619873046875,337.0,177.03121948242188,88.0,57.0,37.2,38.8,42.7,45.711063385009766
11,67.9,115.0,295.0,479.0,271.0,303.0,202.2522735595703,55.5,61.935611724853516,55.0,45.5,70.2
12,51.6,57.6,159.5110321044922,258.8819580078125,286.0,187.0,100.36918640136719,85.33666229248047,154.0,98.1,110.46240997314453,114.0
13,76.0,118.0,170.0,146.0,223.7123260498047,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.61683654785156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.4912109375,167.37181091308594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.28646850585938,56.7,94.1,151.0,107.17559814453125
16,67.7,62.3,186.0,395.0,206.0,100.0,103.33348083496094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.1907196044922,277.8156433105469,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.1418914794922,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.26708984375,133.0,202.0,316.53717041015625,430.0,240.0,188.5178985595703,113.74364471435547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.8586883544922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,179.23904418945312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.3617935180664
24,57.9,76.7,222.0,222.8660125732422,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,354.5714416503906,233.0,154.0,254.5787811279297,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.03433227539062,68.8,53.7,107.0,111.0,81.0
27,136.4219207763672,194.0,343.0,499.0,249.0,181.0,137.23486328125,155.0,78.9,105.0,177.0,224.0
28,229.6747589111328,342.9251403808594,650.635986328125,289.0009765625,531.0,286.0,368.0,376.0,205.0,168.24095153808594,107.0,239.73394775390625
29,135.21656799316406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.10498046875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,64.27508544921875,73.2,105.0,93.1,212.0
32,137.1597900390625,176.0,303.0,277.0,222.90663146972656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,248.63998413085938,225.0,239.0,334.0,318.0,272.6390686035156,357.0,219.0,134.0,118.0,118.39616394042969,292.0
34,182.0,161.0,175.86744689941406,236.0,181.66676330566406,154.0,166.0,87.13114929199219,58.2,38.7,37.1,38.404232025146484
35,46.2,48.8,107.0,261.0,208.0,225.0,155.3478240966797,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,293.5351867675781,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.77825927734375,115.0,113.0,134.0,201.0,138.0,118.64321899414062,118.0,81.1,89.11946868896484,141.3498992919922,120.0
