,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.7889862060547,387.0,254.0,487.8411560058594,267.0,291.0,98.8,247.0,191.0,193.71023559570312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.25743103027344,233.0,116.0,102.0,99.0,107.0
3,87.0,145.2838134765625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.23680114746094,151.0,184.0,200.45355224609375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.763427734375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,142.90016174316406,134.5460968017578,97.2,203.0,421.0,310.0,156.74942016601562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.27369689941406,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.59501647949219,66.13426971435547,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,62.2358512878418,115.0,295.0,479.0,215.9537811279297,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.95518493652344,118.0,98.7,154.0,143.76377868652344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.76815414428711
14,75.5,195.7224578857422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.76683044433594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,287.0493469238281,113.0,64.2,56.7,94.1,83.25759887695312,88.0
16,67.7,62.3,186.0,395.0,206.0,209.2229766845703,68.3,68.5,122.0,142.36090087890625,83.2,175.0
17,155.0,128.0,172.0,294.0,151.45362854003906,170.95692443847656,82.0190658569336,61.4,75.91474914550781,77.0,70.9,90.2
18,275.1468200683594,173.41433715820312,167.0,209.0,342.0,287.9497375488281,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.8223876953125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.86390686035156,412.0,430.0,240.0,198.0,270.0,198.93653869628906,229.0,135.0,173.0
21,123.05843353271484,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.42385864257812,258.3747253417969,456.0,243.0,238.10040283203125,149.0,121.0,908.0,921.0,164.41390991210938
23,105.0,257.0,388.0,674.0,223.0,191.32064819335938,95.7,186.0753173828125,90.9,105.12320709228516,45.9,47.0
24,57.9,76.7,203.18402099609375,316.33746337890625,426.9875793457031,136.0,271.0,109.35387420654297,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.04888916015625,92.0,241.0,129.0,162.82830810546875,239.0,116.0
26,210.0,186.66079711914062,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.93791961669922,177.0,224.0
28,208.99020385742188,143.0,664.9986572265625,637.0,531.0,286.0,168.72036743164062,376.0,205.0,122.0,107.0,172.0
29,195.0,249.74002075195312,225.73565673828125,223.9906005859375,336.0,469.0,244.0,216.0,110.57184600830078,86.6,106.0,92.0
30,182.03970336914062,269.0,229.13865661621094,167.0,224.2943115234375,189.0,94.5,87.9,211.57789611816406,159.0,226.0,200.0
31,90.18170166015625,140.0,368.0,448.2380676269531,201.2268524169922,199.0,145.0,100.0325927734375,73.2,101.07794952392578,93.1,212.0
32,120.0,317.0441589355469,232.63348388671875,277.0,147.0,183.74313354492188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,217.7552032470703,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,159.6704864501953,58.2,70.47572326660156,92.79037475585938,53.3
35,46.2,48.8,177.45806884765625,261.0,162.92613220214844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,168.88365173339844,127.22833251953125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.37960815429688
37,54.70618438720703,115.0,204.1237335205078,261.0165100097656,201.0,227.28253173828125,173.0,118.0,82.14967346191406,83.7,81.7,120.0
