,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.7370834350586,80.8,106.0,99.0
1,114.67525482177734,229.0,414.1259765625,254.0,581.0,285.9999084472656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,278.9632873535156,185.0,202.0,499.0,398.0,261.160888671875,323.0,347.0,213.0637969970703,183.0,254.0,290.0
4,192.0,218.0,665.0,616.5536499023438,522.0,193.51109313964844,143.0,153.8115997314453,167.929443359375,151.0,920.9974365234375,418.0
5,323.0,255.76895141601562,314.0,444.9051513671875,406.0,206.0,195.0,154.0,91.6180648803711,71.8,66.8,82.04515075683594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.99419403076172,45.1
7,48.2,57.54864501953125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.04693603515625,365.0,432.0,400.194091796875,364.0,277.0,222.12425231933594,159.43673706054688,89.86605834960938,64.4,81.5
9,75.4393539428711,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.739105224609375,38.66463088989258,39.9,32.9
10,73.8,112.43460845947266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.8838195800781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.38076782226562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.74207305908203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,59.012420654296875,196.29489135742188,210.0,129.0,172.0,113.0,64.2,87.85746765136719,94.1,151.0,88.0
16,67.7,146.9117889404297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.9699592590332,128.0,172.0,400.3333435058594,333.63763427734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,379.20892333984375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,384.9634094238281,336.0,132.0,103.0,114.60538482666016,222.0,120.56285858154297,99.1,224.0
20,182.0,133.0,246.10487365722656,412.0,301.4791564941406,240.0,246.75025939941406,211.55140686035156,225.0,111.27334594726562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,289.8819885253906,441.0,143.0,166.0,259.0,278.0,287.674072265625
22,147.0,232.0,496.0,614.9341430664062,456.0,243.0,240.0,149.0,165.6201934814453,908.0,921.0,260.6946716308594
23,105.0,257.0,388.0,674.0,223.0,92.5,128.3130645751953,67.2,90.9,49.7,45.9,47.0
24,189.21083068847656,181.71014404296875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.50794982910156
25,172.0,320.0,261.6203308105469,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.06773376464844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.3759765625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.76898956298828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.8448028564453,172.0
29,195.0,187.11871337890625,438.0,608.919921875,522.010498046875,469.0,244.0,216.0,116.82917022705078,86.6,106.0,110.62891387939453
30,148.0,184.80702209472656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.7163314819336,105.0,93.1,212.0
32,91.60710906982422,176.0,303.0,179.4657440185547,147.0,152.0,145.0,108.0,88.76429748535156,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.37680053710938,134.0,118.0,165.25686645507812,122.26375579833984
34,182.0,172.2212677001953,201.0,330.5801086425781,162.0,162.54908752441406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.631752014160156,44.7
36,46.2,62.7,180.0,313.0,174.04629516601562,172.0,96.87004852294922,56.6,67.0,113.0,79.6,176.75201416015625
37,99.7,115.0,113.0,134.0,201.0,158.0824432373047,173.0,118.0,81.1,83.7,139.64662170410156,120.0
