,0,1,2,3,4,5,6,7,8,9,10,11
0,175.2123260498047,141.860595703125,359.7594909667969,458.0,284.0,170.0,133.0,121.69807434082031,98.7,80.01001739501953,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.65727233886719,114.99808502197266,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,338.2206115722656,398.0,486.0,323.0,253.20445251464844,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.4251403808594,198.55975341796875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.3026351928711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,99.34729766845703,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.91954040527344
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.1044464111328,86.6,49.2,51.147727966308594,81.5
9,77.28941345214844,126.0,196.0,398.0,225.22735595703125,175.70729064941406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.41104888916016,93.0,386.0,337.0,306.0,170.46987915039062,104.28472137451172,37.2,47.70284652709961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.3456802368164,84.3881607055664,55.0,45.5,70.2
12,129.28085327148438,154.33795166015625,204.0,222.0,201.29208374023438,187.0,118.0,106.1556625366211,64.22299194335938,83.33101654052734,82.4,114.0
13,313.3006286621094,118.0,172.737060546875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.11985778808594,210.0,85.9,136.0,147.12286376953125,89.0
15,51.40460968017578,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.70191955566406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.40121459960938,206.34780883789062,120.31584930419922,111.17762756347656,175.0
17,155.0,128.0,172.0,213.98104858398438,214.0,147.3574981689453,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.61516571044922,167.0,209.0,342.0,286.0,152.0,85.8,143.00498962402344,100.0,131.0,221.91395568847656
19,345.0,408.7588195800781,174.0,303.0,336.0,311.5115966796875,103.0,87.0,222.0,164.0,99.1,135.26918029785156
20,182.0,133.0,202.0,412.0,430.0,240.0,377.3536376953125,270.0,207.29315185546875,229.0,135.0,173.0
21,243.0,145.0,156.0,247.97344970703125,227.10073852539062,167.87435913085938,441.0,143.0,166.0,259.0,278.0,124.0
22,133.51910400390625,232.0,496.0,511.0,456.0,243.0,240.0,207.88943481445312,121.0,908.0,921.0,137.0
23,105.0,162.3408966064453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,244.2173309326172,188.0,136.0,323.0005187988281,152.0,263.0,183.0,166.0,135.0
25,237.41006469726562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.2957763671875,133.96116638183594,239.0,116.0
26,210.0,111.0,131.28094482421875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.77838134765625,181.0,103.0,155.0,105.34886932373047,105.0,177.0,224.0
28,130.0,143.0,354.9005126953125,637.0,531.0,286.0,218.8931427001953,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,398.706787109375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.22909545898438,296.0,167.0,199.0,93.06674194335938,94.5,87.9,169.0,159.0,226.0,200.0
31,240.9007568359375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,262.1478576660156,277.0,185.99026489257812,152.0,115.20040893554688,108.0,63.4,83.8536605834961,83.6511001586914,112.0
33,179.54942321777344,204.4178466796875,239.0,298.6175537109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,46.477699279785156,38.7,37.1,53.3
35,46.2,111.71859741210938,107.0,261.0,208.0,107.17558288574219,75.8,71.0434799194336,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.29737854003906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,129.69631958007812,138.0,173.0,118.0,81.1,83.7,81.7,120.0
