,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.84536743164062,133.0,99.29035949707031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.94105529785156,146.43016052246094,98.8,247.0,191.0,141.3306884765625,138.0
2,116.63983917236328,465.0,268.0518798828125,468.1951599121094,292.24945068359375,341.8262023925781,221.0,233.0,116.0,102.0,151.37783813476562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.83450317382812,290.0
4,192.0,218.0,665.0,813.998046875,522.0,207.0,143.0,221.02484130859375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,54.31053924560547,66.8,153.3207550048828
6,74.0,161.0,174.0,275.0,180.0,154.7866973876953,137.0,56.352447509765625,57.2,50.0,39.7,61.10898971557617
7,48.2,70.8952865600586,97.2,203.0,421.0,310.0,148.30303955078125,104.0,85.4,96.1,67.4,82.1
8,98.2586441040039,104.0,365.0,432.0,469.0,364.0,328.68023681640625,96.7,103.71150970458984,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.71322631835938,129.0,88.94123840332031,64.92644500732422,43.5,42.9,44.38337707519531,32.9
10,73.8,143.0,93.0,386.0,216.93572998046875,306.0,88.0,57.0,37.2,38.8,42.7,58.933231353759766
11,67.9,169.1462860107422,295.0,479.0,271.0,303.0,107.32555389404297,76.5200424194336,69.6,55.0,45.5,70.2
12,49.00714111328125,57.6,204.0,222.0,286.0,187.0,118.0,75.92167663574219,154.0,98.1,82.4,114.0
13,76.0,118.0,136.6400604248047,146.0,129.0,164.0,99.0,50.6,45.4,94.2286376953125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.85836791992188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.86251831054688,151.47006225585938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,228.00216674804688,186.0,395.0,206.0,100.0,68.3,128.83819580078125,122.0,78.5,154.9037628173828,175.0
17,155.0,128.0,111.7260971069336,319.94580078125,214.0,244.0,107.0,61.4,65.9,83.80715942382812,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.46926879882812,85.8,122.0,100.0,113.64637756347656,216.0
19,345.0,127.0,174.0,303.0,192.9446258544922,132.0,103.0,87.0,222.0,180.78302001953125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.3900909423828,270.0,171.4689483642578,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.9423828125,456.74517822265625,456.0,243.0,155.5917205810547,149.0,121.0,908.0,188.22109985351562,154.69114685058594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,171.4558868408203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.17415618896484,166.0,200.16705322265625,186.0,161.28469848632812,71.4,68.8,53.7,107.0,111.0,81.0
27,135.36856079101562,194.0,343.0,499.0,249.0,115.63851928710938,103.0,155.0,105.32650756835938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,405.1567687988281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,384.22607421875,216.0,210.0,145.96002197265625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,158.78024291992188,169.0,907.9957885742188,226.0,200.0
31,118.0,135.306884765625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,228.12196350097656,368.6799011230469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,172.1112060546875
33,136.3296661376953,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.49687957763672,118.0,120.0,292.0
34,82.6473617553711,161.0,177.3324737548828,279.5611572265625,162.0,154.0,166.0,120.37920379638672,58.2,38.7,37.1,138.04151916503906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,48.76689529418945
36,46.2,62.7,180.0,313.0,131.0,168.95887756347656,99.1,56.6,67.0,72.59381103515625,79.6,67.9
37,54.99842834472656,115.0,113.0,134.0,201.0,138.0,173.0,120.06974029541016,81.1,95.89948272705078,81.7,120.0
