,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,149.9569854736328,170.0,133.0,109.0,98.7,65.0773696899414,105.71031188964844,92.53990936279297
1,73.8,229.0,376.7117614746094,254.0,581.0,318.2116394042969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.96749877929688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,184.94029235839844,907.9966430664062,184.0,97.33724975585938
5,323.0,126.0,314.0,463.0,406.0,206.0,143.68157958984375,101.06777954101562,87.12047576904297,71.8,66.8,68.1
6,94.5174789428711,161.0,174.0,275.0,180.0,154.0,117.01793670654297,93.7,91.33488464355469,54.94459533691406,39.7,45.1
7,198.64981079101562,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,69.78923797607422,82.1
8,58.1,193.911865234375,365.0,432.0,469.0,336.5262451171875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.789615631103516,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.25962829589844,57.0,37.2,38.8,42.7,69.8
11,172.59353637695312,233.42733764648438,375.24853515625,479.0,271.0,303.0,117.0,79.14629364013672,69.6,55.0,52.404273986816406,70.2
12,104.5372085571289,280.468994140625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,131.2682647705078
14,177.0890350341797,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.35658264160156,155.28382873535156,89.0
15,73.7,96.8,132.0,210.0,165.9815216064453,172.0,113.0,64.2,56.7,64.16658020019531,151.0,88.0
16,67.7,62.3,186.0,395.0,166.74000549316406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.1303482055664,172.0,244.2848358154297,214.0,244.0,107.0,61.4,43.97673416137695,77.0,107.53734588623047,90.2
18,106.0,123.46024322509766,183.11923217773438,209.0,341.8805236816406,242.49668884277344,152.0,85.8,122.0,149.80538940429688,131.0,205.4847412109375
19,345.0,309.9788818359375,174.0,303.0,336.0,237.84274291992188,103.0,87.0,123.48793029785156,175.77389526367188,218.62501525878906,224.0
20,182.0,191.79254150390625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.59820556640625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.0625457763672
23,105.0,257.0,388.0,474.43829345703125,223.0,92.5,94.877685546875,67.2,90.9,49.7,45.9,47.0
24,57.9,223.66763305664062,222.0,255.0,188.0,180.5376434326172,109.68623352050781,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.7427978515625,154.0,124.0,132.0,138.5019073486328,241.0,129.0,154.0,239.0,116.0
26,210.0,271.5193176269531,240.87115478515625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.19947052001953
27,91.7,194.0,343.0,499.0,249.0,145.7480926513672,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.82516479492188,130.94398498535156,198.01722717285156,205.0,122.0,144.89906311035156,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.33648681640625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,479.9611511230469,316.0,199.0,145.0,121.0,73.2,66.5116958618164,93.1,88.76243591308594
32,120.0,326.0063171386719,303.0,277.0,147.0,152.0,145.0,108.0,60.97312927246094,74.4,139.0,112.0
33,348.0,372.937744140625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.2066650390625,292.0
34,182.0,161.0,133.17086791992188,236.0,174.97662353515625,154.0,166.0,121.0,58.2,38.7,50.12449645996094,53.3
35,46.2,48.8,116.03718566894531,261.0,208.0,225.0,125.18719482421875,45.7,31.4,34.5,46.1,44.7
36,46.2,77.14421844482422,188.91708374023438,313.0,131.0,172.0,104.30887603759766,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,155.37733459472656,135.05010986328125,118.0,81.1,83.7,81.7,120.0
